https://openalex.org/W2167111298
https://openalex.org/W2188041405
https://openalex.org/W2413275647
https://openalex.org/W2138141504
https://openalex.org/W2779963304
https://openalex.org/W2899224241
https://openalex.org/W2098480500
https://openalex.org/W2003648628
https://openalex.org/W2156007801
https://openalex.org/W2186420154
https://openalex.org/W2896913521
https://openalex.org/W2127726775
https://openalex.org/W2022764038
https://openalex.org/W2245231000
https://openalex.org/W2581692952
https://openalex.org/W2793371137
https://openalex.org/W1850548569
https://openalex.org/W2792646783
https://openalex.org/W2058716473
https://openalex.org/W2740607530
https://openalex.org/W3067969185
https://openalex.org/W1603374555
https://openalex.org/W2611594003
https://openalex.org/W2884312469
https://openalex.org/W1982910511
https://openalex.org/W2997995775
https://openalex.org/W4210672352
https://openalex.org/W4319598791
https://openalex.org/W4322626148
https://openalex.org/W2044429382
https://openalex.org/W2103003098
https://openalex.org/W2003820681
https://openalex.org/W2165742497
https://openalex.org/W2071973319
https://openalex.org/W2048312067
https://openalex.org/W2146059058
https://openalex.org/W2029140066
https://openalex.org/W2988037375
https://openalex.org/W2066031384
https://openalex.org/W1970498805
https://openalex.org/W2078350232
https://openalex.org/W4241673691
https://openalex.org/W2089447330
https://openalex.org/W1971821680
https://openalex.org/W2022896994
https://openalex.org/W2045057854
https://openalex.org/W2024250569
https://openalex.org/W2145923695
https://openalex.org/W1996977253
https://openalex.org/W2108913312
https://openalex.org/W2131383438
https://openalex.org/W1879187490
https://openalex.org/W1996429103
https://openalex.org/W2013934464
https://openalex.org/W2126493135
https://openalex.org/W2130063129
https://openalex.org/W2093683114
https://openalex.org/W4242317849
https://openalex.org/W1502338417
https://openalex.org/W2000275199
https://openalex.org/W275429612
https://openalex.org/W2055310006
https://openalex.org/W1968941264
https://openalex.org/W2034326874
https://openalex.org/W1564321618
https://openalex.org/W2151234825
https://openalex.org/W2172108936
https://openalex.org/W2324161026
https://openalex.org/W2054707975
https://openalex.org/W2105400389
https://openalex.org/W1987932591
https://openalex.org/W2004297909
https://openalex.org/W2063147847
https://openalex.org/W2015752349
https://openalex.org/W2025444646
https://openalex.org/W2103725435
https://openalex.org/W1967390559
https://openalex.org/W2036216685
https://openalex.org/W1965851575
https://openalex.org/W2063724081
https://openalex.org/W1974640999
https://openalex.org/W2084881550
https://openalex.org/W1655179253
https://openalex.org/W1975855729
https://openalex.org/W2026008322
https://openalex.org/W2163168145
https://openalex.org/W1806335874
https://openalex.org/W2003505482
https://openalex.org/W2010156650
https://openalex.org/W2013190402
https://openalex.org/W2094328879
https://openalex.org/W2019459280
https://openalex.org/W1554279561
https://openalex.org/W1976776671
https://openalex.org/W1979621958
https://openalex.org/W2027217380
https://openalex.org/W2054662884
https://openalex.org/W2122513526
https://openalex.org/W1985503139
https://openalex.org/W2008615027
https://openalex.org/W2010660231
https://openalex.org/W2011868851
https://openalex.org/W2014097560
https://openalex.org/W2121893385
https://openalex.org/W2151010555
https://openalex.org/W2164294506
https://openalex.org/W1500440092
https://openalex.org/W2119689571
https://openalex.org/W2332390557
https://openalex.org/W2027330397
https://openalex.org/W2015712016
https://openalex.org/W2050182646
https://openalex.org/W1524655848
https://openalex.org/W2070335513
https://openalex.org/W2618848067
https://openalex.org/W2030460870
https://openalex.org/W2768361324
https://openalex.org/W2136062328
https://openalex.org/W1924179567
https://openalex.org/W1979271232
https://openalex.org/W2136285593
https://openalex.org/W2802834402
https://openalex.org/W2154097820
https://openalex.org/W2393193214
https://openalex.org/W2790055001
https://openalex.org/W2801928059
https://openalex.org/W2919778218
https://openalex.org/W2521502726
https://openalex.org/W2891406149
https://openalex.org/W2907843879
https://openalex.org/W2994879983
https://openalex.org/W3041249443
https://openalex.org/W2963240815
https://openalex.org/W3193974066
https://openalex.org/W3197706725
https://openalex.org/W3208168088
https://openalex.org/W3135298024
https://openalex.org/W4220657793
https://openalex.org/W4313367658
https://openalex.org/W4317470246
https://openalex.org/W4376626965
https://openalex.org/W4387455239
https://openalex.org/W2063538328
https://openalex.org/W2111589349
https://openalex.org/W1515469575
https://openalex.org/W2118465246
https://openalex.org/W1991385664
https://openalex.org/W2002430978
https://openalex.org/W2047862925
https://openalex.org/W2090465492
https://openalex.org/W1996536894
https://openalex.org/W1971526376
https://openalex.org/W2024019823
https://openalex.org/W102372897
https://openalex.org/W2017190859
https://openalex.org/W2070484202
https://openalex.org/W2002591211
https://openalex.org/W2123095233
https://openalex.org/W1975056666
https://openalex.org/W2005799046
https://openalex.org/W2015784731
https://openalex.org/W2077378665
https://openalex.org/W2489714886
https://openalex.org/W2115255718
https://openalex.org/W1968388354
https://openalex.org/W2097513651
https://openalex.org/W239843341
https://openalex.org/W2121655715
https://openalex.org/W1864830481
https://openalex.org/W2081558402
https://openalex.org/W2137798691
https://openalex.org/W2011817494
https://openalex.org/W1969499179
https://openalex.org/W2013445685
https://openalex.org/W2058681112
https://openalex.org/W2002047543
https://openalex.org/W2305816436
https://openalex.org/W2131946505
https://openalex.org/W2103634916
https://openalex.org/W2034121858
https://openalex.org/W2137436968
https://openalex.org/W2167197206
https://openalex.org/W2075502627
https://openalex.org/W2465032515
https://openalex.org/W1964339238
https://openalex.org/W1972593608
https://openalex.org/W1963725556
https://openalex.org/W2012170032
https://openalex.org/W2036555587
https://openalex.org/W2056707855
https://openalex.org/W1901832672
https://openalex.org/W2037668903
https://openalex.org/W2058151740
https://openalex.org/W2036521526
https://openalex.org/W2060710997
https://openalex.org/W2124650835
https://openalex.org/W2053637155
https://openalex.org/W2093952551
https://openalex.org/W2056880884
https://openalex.org/W1972244816
https://openalex.org/W2066636335
https://openalex.org/W2093930062
https://openalex.org/W2127501467
https://openalex.org/W2116676647
https://openalex.org/W110029000
https://openalex.org/W2012096440
https://openalex.org/W2073411685
https://openalex.org/W2081953196
https://openalex.org/W1972115991
https://openalex.org/W1975915960
https://openalex.org/W2073024849
https://openalex.org/W2099750761
https://openalex.org/W2156543677
https://openalex.org/W2053142198
https://openalex.org/W4365787964
https://openalex.org/W2018445336
https://openalex.org/W2034370648
https://openalex.org/W2049609750
https://openalex.org/W2082105022
https://openalex.org/W2546350357
https://openalex.org/W2014368237
https://openalex.org/W2008041690
https://openalex.org/W1778197561
https://openalex.org/W2567071421
https://openalex.org/W2807027793
https://openalex.org/W2462217050
https://openalex.org/W2761657668
https://openalex.org/W2980859235
https://openalex.org/W1987182921
https://openalex.org/W3048569212
https://openalex.org/W2021133202
https://openalex.org/W3121908290
https://openalex.org/W3038652269
https://openalex.org/W4285271057
https://openalex.org/W4288059041
https://openalex.org/W3210287508
https://openalex.org/W4281791381
https://openalex.org/W4310675771
https://openalex.org/W4309335018
https://openalex.org/W4321373777
https://openalex.org/W4385225276
https://openalex.org/W4385741651
https://openalex.org/W4388231542
https://openalex.org/W2158782044
https://openalex.org/W1972820250
https://openalex.org/W2006571403
https://openalex.org/W2005045897
https://openalex.org/W2059181900
https://openalex.org/W2069005539
https://openalex.org/W1991664772
https://openalex.org/W2001978605
https://openalex.org/W2029868525
https://openalex.org/W2160563582
https://openalex.org/W1987384302
https://openalex.org/W2051724442
https://openalex.org/W2142912379
https://openalex.org/W1997655538
https://openalex.org/W2013244065
https://openalex.org/W2047586886
https://openalex.org/W210334278
https://openalex.org/W2141046748
https://openalex.org/W2051201128
https://openalex.org/W2112957930
https://openalex.org/W349708635
https://openalex.org/W1832673737
https://openalex.org/W2016140670
https://openalex.org/W1982229884
https://openalex.org/W2013931575
https://openalex.org/W2020850506
https://openalex.org/W2076166346
https://openalex.org/W2086849813
https://openalex.org/W2092609594
https://openalex.org/W2158354171
https://openalex.org/W952682836
https://openalex.org/W2163100684
https://openalex.org/W1971318429
https://openalex.org/W1976913414
https://openalex.org/W2041462138
https://openalex.org/W2095102183
https://openalex.org/W2155994694
https://openalex.org/W4250608468
https://openalex.org/W2022411445
https://openalex.org/W2606169
https://openalex.org/W2031749152
https://openalex.org/W2051784727
https://openalex.org/W2065658037
https://openalex.org/W1990653403
https://openalex.org/W2038181580
https://openalex.org/W2018765473
https://openalex.org/W2026696520
https://openalex.org/W1278489989
https://openalex.org/W2084329148
https://openalex.org/W1968817519
https://openalex.org/W2107095649
https://openalex.org/W2167192767
https://openalex.org/W2024605012
https://openalex.org/W2095218791
https://openalex.org/W2127047576
https://openalex.org/W2053322652
https://openalex.org/W2341835047
https://openalex.org/W2078549171
https://openalex.org/W2075744670
https://openalex.org/W1492910087
https://openalex.org/W1964079015
https://openalex.org/W2163835540
https://openalex.org/W2000480449
https://openalex.org/W2026591252
https://openalex.org/W2027545162
https://openalex.org/W1516357302
https://openalex.org/W2052627711
https://openalex.org/W2103514136
https://openalex.org/W2118446587
https://openalex.org/W3147151963
https://openalex.org/W2111404189
https://openalex.org/W2148257547
https://openalex.org/W2493639132
https://openalex.org/W2080749463
https://openalex.org/W2099233619
https://openalex.org/W1994394689
https://openalex.org/W1994756965
https://openalex.org/W1950996188
https://openalex.org/W2004468541
https://openalex.org/W1499027413
https://openalex.org/W1676009193
https://openalex.org/W938949745
https://openalex.org/W1967049943
https://openalex.org/W2287021185
https://openalex.org/W2329838940
https://openalex.org/W2883440630
https://openalex.org/W2897110761
https://openalex.org/W2097229421
https://openalex.org/W2293751272
https://openalex.org/W2604447400
https://openalex.org/W2773535105
https://openalex.org/W2108042092
https://openalex.org/W2261630086
https://openalex.org/W2300591931
https://openalex.org/W2894196262
https://openalex.org/W2969914916
https://openalex.org/W2796975958
https://openalex.org/W2946676951
https://openalex.org/W2913680507
https://openalex.org/W1498927516
https://openalex.org/W3118188688
https://openalex.org/W3080764625
https://openalex.org/W3081942847
https://openalex.org/W3094522698
https://openalex.org/W3132194081
https://openalex.org/W3144477401
https://openalex.org/W2063637599
https://openalex.org/W4282917637
https://openalex.org/W4293231898
https://openalex.org/W4379515079
https://openalex.org/W1988478139
https://openalex.org/W2011205861
https://openalex.org/W2150118470
https://openalex.org/W1966124727
https://openalex.org/W2070626486
https://openalex.org/W1991427923
https://openalex.org/W2018072803
https://openalex.org/W2088620810
https://openalex.org/W2117286186
https://openalex.org/W129833310
https://openalex.org/W1973195092
https://openalex.org/W2087746927
https://openalex.org/W2151216497
https://openalex.org/W1411118483
https://openalex.org/W2004487280
https://openalex.org/W2059525232
https://openalex.org/W2131793403
https://openalex.org/W4231645559
https://openalex.org/W2058933290
https://openalex.org/W1972344473
https://openalex.org/W1992462798
https://openalex.org/W2040076694
https://openalex.org/W2069463621
https://openalex.org/W9307081
https://openalex.org/W2009677524
https://openalex.org/W2145807434
https://openalex.org/W2302447289
https://openalex.org/W1967154455
https://openalex.org/W2039056395
https://openalex.org/W2082371264
https://openalex.org/W2139012001
https://openalex.org/W1488355720
https://openalex.org/W2010073560
https://openalex.org/W2060654438
https://openalex.org/W1966269405
https://openalex.org/W2022870958
https://openalex.org/W199171177
https://openalex.org/W2148412925
https://openalex.org/W1988178113
https://openalex.org/W2124647776
https://openalex.org/W2157587155
https://openalex.org/W4247033889
https://openalex.org/W2013039650
https://openalex.org/W2056426992
https://openalex.org/W2104010664
https://openalex.org/W2513186638
https://openalex.org/W2171046317
https://openalex.org/W4237946691
https://openalex.org/W2014682531
https://openalex.org/W1969755644
https://openalex.org/W2029634007
https://openalex.org/W2133604807
https://openalex.org/W1969236030
https://openalex.org/W2013854160
https://openalex.org/W2335507290
https://openalex.org/W1986671114
https://openalex.org/W2027192622
https://openalex.org/W2075987962
https://openalex.org/W2080968762
https://openalex.org/W2159055716
https://openalex.org/W2010831205
https://openalex.org/W2014475194
https://openalex.org/W289894796
https://openalex.org/W613821379
https://openalex.org/W2094513537
https://openalex.org/W2143804178
https://openalex.org/W2050506110
https://openalex.org/W2101861839
https://openalex.org/W2438368527
https://openalex.org/W1969295747
https://openalex.org/W1985246648
https://openalex.org/W2057484664
https://openalex.org/W1139745536
https://openalex.org/W1483720116
https://openalex.org/W2123670414
https://openalex.org/W2724642386
https://openalex.org/W2023274548
https://openalex.org/W2292531312
https://openalex.org/W2551269079
https://openalex.org/W1494861144
https://openalex.org/W2131606003
https://openalex.org/W2588328283
https://openalex.org/W2717675859
https://openalex.org/W2790645197
https://openalex.org/W2514231286
https://openalex.org/W2799951058
https://openalex.org/W2887576254
https://openalex.org/W2546320662
https://openalex.org/W2995732047
https://openalex.org/W3024633787
https://openalex.org/W3026451844
https://openalex.org/W3027059982
https://openalex.org/W2082769019
https://openalex.org/W1981571666
https://openalex.org/W4205090482
https://openalex.org/W4206442147
https://openalex.org/W4210507468
https://openalex.org/W4214596099
https://openalex.org/W4318832620
https://openalex.org/W4320497403
https://openalex.org/W4324025016
https://openalex.org/W4362664262
https://openalex.org/W4382631541
https://openalex.org/W4384488313
https://openalex.org/W1970790198
https://openalex.org/W2014694623
https://openalex.org/W2461930289
https://openalex.org/W1979277224
https://openalex.org/W1994909912
https://openalex.org/W2620223253
https://openalex.org/W1978939503
https://openalex.org/W2002156863
https://openalex.org/W2065592505
https://openalex.org/W2231504001
https://openalex.org/W2009829267
https://openalex.org/W1885214473
https://openalex.org/W2152950548
https://openalex.org/W2168654197
https://openalex.org/W1481535764
https://openalex.org/W2002254334
https://openalex.org/W2008007635
https://openalex.org/W2167169523
https://openalex.org/W2063925663
https://openalex.org/W2135604709
https://openalex.org/W2339007821
https://openalex.org/W2013687902
https://openalex.org/W2068516512
https://openalex.org/W2300514099
https://openalex.org/W2335412355
https://openalex.org/W2270639116
https://openalex.org/W1989701695
https://openalex.org/W2065189081
https://openalex.org/W2082464962
https://openalex.org/W2158875454
https://openalex.org/W4317707886
https://openalex.org/W2014686194
https://openalex.org/W4255346488
https://openalex.org/W2036360825
https://openalex.org/W2091594088
https://openalex.org/W1975707475
https://openalex.org/W4245100041
https://openalex.org/W1969805940
https://openalex.org/W2136878838
https://openalex.org/W1974590742
https://openalex.org/W2078588568
https://openalex.org/W2164928993
https://openalex.org/W2020742144
https://openalex.org/W2053930584
https://openalex.org/W1971415039
https://openalex.org/W1997156282
https://openalex.org/W2001688676
https://openalex.org/W2047936743
https://openalex.org/W2049650479
https://openalex.org/W2052761538
https://openalex.org/W2133891512
https://openalex.org/W1762222347
https://openalex.org/W2016878684
https://openalex.org/W2035021151
https://openalex.org/W2067349738
https://openalex.org/W2167674838
https://openalex.org/W2495499050
https://openalex.org/W1238818623
https://openalex.org/W1516196871
https://openalex.org/W2047168332
https://openalex.org/W2138478576
https://openalex.org/W2210272731
https://openalex.org/W2039465292
https://openalex.org/W2323583375
https://openalex.org/W1617607002
https://openalex.org/W2083961480
https://openalex.org/W2162464368
https://openalex.org/W2603214346
https://openalex.org/W2890921698
https://openalex.org/W949563716
https://openalex.org/W2884904099
https://openalex.org/W2958646147
https://openalex.org/W2966340746
https://openalex.org/W2980562900
https://openalex.org/W2024090040
https://openalex.org/W2924221182
https://openalex.org/W2970559262
https://openalex.org/W2990692327
https://openalex.org/W3090976351
https://openalex.org/W3096744751
https://openalex.org/W3126434584
https://openalex.org/W2026236308
https://openalex.org/W2051903929
https://openalex.org/W3045638418
https://openalex.org/W3145212060
https://openalex.org/W2053524309
https://openalex.org/W4213333297
https://openalex.org/W4388561693
https://openalex.org/W4388562627
https://openalex.org/W4390535599
https://openalex.org/W4390689610
https://openalex.org/W4390689740
https://openalex.org/W4390946671
https://openalex.org/W4391024680
https://openalex.org/W4391053264
https://openalex.org/W4391219282
https://openalex.org/W4391941823
https://openalex.org/W4391966249
https://openalex.org/W4392108761
https://openalex.org/W4392501006
https://openalex.org/W4392664742
https://openalex.org/W4392664813
https://openalex.org/W4392688206
https://openalex.org/W4392697735
https://openalex.org/W4392743061
https://openalex.org/W4392786398
https://openalex.org/W4393260227
https://openalex.org/W4393379462
https://openalex.org/W4393403816
https://openalex.org/W4393948595
https://openalex.org/W4394351265
https://openalex.org/W4394618382
https://openalex.org/W4394734586
https://openalex.org/W4394767804
https://openalex.org/W4395037751
https://openalex.org/W4395038032
https://openalex.org/W4395045332
https://openalex.org/W4396556130
https://openalex.org/W4396592068
https://openalex.org/W2027978488
https://openalex.org/W2079254626
https://openalex.org/W2343722635
https://openalex.org/W2988607869
https://openalex.org/W1986274110
https://openalex.org/W2051920002
https://openalex.org/W2416149539
https://openalex.org/W2062489820
https://openalex.org/W2121268856
https://openalex.org/W2006332347
https://openalex.org/W2012112924
https://openalex.org/W2037940373
https://openalex.org/W1556446973
https://openalex.org/W2124356874
https://openalex.org/W2021334177
https://openalex.org/W2061435137
https://openalex.org/W2100343707
https://openalex.org/W330301867
https://openalex.org/W2105750104
https://openalex.org/W2089311934
https://openalex.org/W1993450874
https://openalex.org/W2050007098
https://openalex.org/W2110084319
https://openalex.org/W2113456279
https://openalex.org/W2149535371
https://openalex.org/W2314032177
https://openalex.org/W1258439818
https://openalex.org/W1965668713
https://openalex.org/W2318805614
https://openalex.org/W23676654
https://openalex.org/W1966638688
https://openalex.org/W2154117199
https://openalex.org/W2101137870
https://openalex.org/W1970792798
https://openalex.org/W1989066897
https://openalex.org/W2057138443
https://openalex.org/W2087284213
https://openalex.org/W2123800317
https://openalex.org/W1980434812
https://openalex.org/W2075930643
https://openalex.org/W2032174569
https://openalex.org/W2033808539
https://openalex.org/W3025038144
https://openalex.org/W2072790327
https://openalex.org/W2159648979
https://openalex.org/W2004474393
https://openalex.org/W2059019587
https://openalex.org/W1575316402
https://openalex.org/W1968671876
https://openalex.org/W1979337254
https://openalex.org/W1989229188
https://openalex.org/W2009020968
https://openalex.org/W2017818395
https://openalex.org/W1557326874
https://openalex.org/W2009449842
https://openalex.org/W2091025893
https://openalex.org/W2095067714
https://openalex.org/W1999286196
https://openalex.org/W2009766040
https://openalex.org/W2588236495
https://openalex.org/W1994658202
https://openalex.org/W2129518335
https://openalex.org/W2135653969
https://openalex.org/W2294768970
https://openalex.org/W2338561687
https://openalex.org/W2563218616
https://openalex.org/W2782875251
https://openalex.org/W2797099384
https://openalex.org/W2315689830
https://openalex.org/W2525442311
https://openalex.org/W2567269622
https://openalex.org/W2904919600
https://openalex.org/W2973538647
https://openalex.org/W2950207578
https://openalex.org/W2095634140
https://openalex.org/W2972488159
https://openalex.org/W2994876403
https://openalex.org/W2078233598
https://openalex.org/W3133636077
https://openalex.org/W3157981910
https://openalex.org/W3199233506
https://openalex.org/W3202976371
https://openalex.org/W4254404422
https://openalex.org/W4306318771
https://openalex.org/W4309962814
https://openalex.org/W4320714815
https://openalex.org/W4321250629
https://openalex.org/W4361003931
https://openalex.org/W4367310075
https://openalex.org/W4382137872
https://openalex.org/W4383313564
https://openalex.org/W2144032587
https://openalex.org/W1995624263
https://openalex.org/W249409409
https://openalex.org/W4230318881
https://openalex.org/W2068417253
https://openalex.org/W2121615650
https://openalex.org/W3096918848
https://openalex.org/W1976405526
https://openalex.org/W2042890853
https://openalex.org/W2051307389
https://openalex.org/W2147886889
https://openalex.org/W2412243272
https://openalex.org/W2071778393
https://openalex.org/W1983624871
https://openalex.org/W1987570750
https://openalex.org/W1991485818
https://openalex.org/W1991866181
https://openalex.org/W2022851851
https://openalex.org/W2062097914
https://openalex.org/W1975770395
https://openalex.org/W1996297975
https://openalex.org/W1977444277
https://openalex.org/W2000919009
https://openalex.org/W2022014916
https://openalex.org/W2039509469
https://openalex.org/W312612725
https://openalex.org/W633952337
https://openalex.org/W1920017513
https://openalex.org/W2028843701
https://openalex.org/W2047187862
https://openalex.org/W2042958413
https://openalex.org/W2052984128
https://openalex.org/W2063506581
https://openalex.org/W2081207754
https://openalex.org/W2406330330
https://openalex.org/W45020768
https://openalex.org/W1580360904
https://openalex.org/W2089993498
https://openalex.org/W2065300989
https://openalex.org/W2067928432
https://openalex.org/W1967688723
https://openalex.org/W1978811760
https://openalex.org/W2133180980
https://openalex.org/W2151288592
https://openalex.org/W1783237967
https://openalex.org/W2051738245
https://openalex.org/W2098748394
https://openalex.org/W2007527754
https://openalex.org/W2062682386
https://openalex.org/W2099877841
https://openalex.org/W2084750148
https://openalex.org/W2133565314
https://openalex.org/W1990188125
https://openalex.org/W2025384855
https://openalex.org/W2148447840
https://openalex.org/W2071640858
https://openalex.org/W2095567029
https://openalex.org/W1979314695
https://openalex.org/W2048364560
https://openalex.org/W1982281451
https://openalex.org/W1171843597
https://openalex.org/W2001292738
https://openalex.org/W2002614699
https://openalex.org/W2013869519
https://openalex.org/W2016330732
https://openalex.org/W2030182661
https://openalex.org/W2079785328
https://openalex.org/W2135106634
https://openalex.org/W2794072780
https://openalex.org/W2006363134
https://openalex.org/W2008320678
https://openalex.org/W2130581021
https://openalex.org/W2730568967
https://openalex.org/W4237801008
https://openalex.org/W1899534486
https://openalex.org/W2946384271
https://openalex.org/W2968125302
https://openalex.org/W2973695341
https://openalex.org/W3010643672
https://openalex.org/W3025219220
https://openalex.org/W3082050028
