id,abstract
https://openalex.org/W2167022872,"Background Epigenetic modifications, such as cytosine methylation, are inherited in plant species and may occur in response to biotic or abiotic stress, affecting gene expression without changing genome sequence. Laguncularia racemosa, a mangrove species, occurs in naturally contrasting habitats where it is subjected daily to salinity and nutrient variations leading to morphological differences. This work aims at unraveling how CpG-methylation variation is distributed among individuals from two nearby habitats, at a riverside (RS) or near a salt marsh (SM), with different environmental pressures and how this variation is correlated with the observed morphological variation. Principal Findings Significant differences were observed in morphological traits such as tree height, tree diameter, leaf width and leaf area between plants from RS and SM locations, resulting in smaller plants and smaller leaf size in SM plants. Methyl-Sensitive Amplified Polymorphism (MSAP) was used to assess genetic and epigenetic (CpG-methylation) variation in L. racemosa genomes from these populations. SM plants were hypomethylated (14.6% of loci had methylated samples) in comparison to RS (32.1% of loci had methylated samples). Within-population diversity was significantly greater for epigenetic than genetic data in both locations, but SM also had less epigenetic diversity than RS. Frequency-based (GST) and multivariate (βST) methods that estimate population structure showed significantly greater differentiation among locations for epigenetic than genetic data. Co-Inertia analysis, exploring jointly the genetic and epigenetic data, showed that individuals with similar genetic profiles presented divergent epigenetic profiles that were characteristic of the population in a particular environment, suggesting that CpG-methylation changes may be associated with environmental heterogeneity. Conclusions In spite of significant morphological dissimilarities, individuals of L. racemosa from salt marsh and riverside presented little genetic but abundant DNA methylation differentiation, suggesting that epigenetic variation in natural plant populations has an important role in helping individuals to cope with different environments."
https://openalex.org/W2074637575,
https://openalex.org/W2044291869,"Background Hypoxia in cancers results in the upregulation of hypoxia inducible factor 1 (HIF-1) and a microRNA, hsa-miR-210 (miR-210) which is associated with a poor prognosis. Methods and Findings In human cancer cell lines and tumours, we found that miR-210 targets the mitochondrial iron sulfur scaffold protein ISCU, required for assembly of iron-sulfur clusters, cofactors for key enzymes involved in the Krebs cycle, electron transport, and iron metabolism. Down regulation of ISCU was the major cause of induction of reactive oxygen species (ROS) in hypoxia. ISCU suppression reduced mitochondrial complex 1 activity and aconitase activity, caused a shift to glycolysis in normoxia and enhanced cell survival. Cancers with low ISCU had a worse prognosis. Conclusions Induction of these major hallmarks of cancer show that a single microRNA, miR-210, mediates a new mechanism of adaptation to hypoxia, by regulating mitochondrial function via iron-sulfur cluster metabolism and free radical generation."
https://openalex.org/W2126711065,
https://openalex.org/W2031109264,"Severe ADAMTS13 deficiency occurs in 13% to 75% of thrombotic microangiopathies (TMA). In this context, the early identification of a severe, antibody-mediated, ADAMTS13 deficiency may allow to start targeted therapies such as B-lymphocytes-depleting monoclonal antibodies. To date, assays exploring ADAMTS13 activity require skill and are limited to only some specialized reference laboratories, given the very low incidence of the disease. To identify clinical features which may allow to predict rapidly an acquired ADAMTS13 deficiency, we performed a cross-sectional analysis of our national registry from 2000 to 2007. The clinical presentation of 160 patients with TMA and acquired ADAMTS13 deficiency was compared with that of 54 patients with detectable ADAMTS13 activity. ADAMTS13 deficiency was associated with more relapses during treatment and with a good renal prognosis. Patients with acquired ADAMTS13 deficiency had platelet count < 30 x 10(9)/L (adjusted odds ratio [OR] 9.1, 95% confidence interval [CI] 3.4-24.2, P<.001), serum creatinine level < or =200 micromol/L (OR 23.4, 95% CI 8.8-62.5, P<.001), and detectable antinuclear antibodies (OR 2.8, 95% CI 1.0-8.0, P<.05). When at least 1 criteria was met, patients with a severe acquired ADAMTS13 deficiency were identified with positive predictive value of 85%, negative predictive value of 93.3%, sensitivity of 98.8%, and specificity of 48.1%. Our criteria should be useful to identify rapidly newly diagnosed patients with an acquired ADAMTS13 deficiency to better tailor treatment for different pathophysiological groups."
https://openalex.org/W2016008825,"Six new species of electrophilic lipids identified in activated macrophages are derived from COX-2 action on ω-3 fatty acids and mediate anti-inflammatory and anti-oxidant activities. Electrophilic fatty acids are generated during inflammation by non-enzymatic reactions and can modulate inflammatory responses. We used a new mass spectrometry–based electrophile capture strategy to reveal the formation of electrophilic oxo-derivatives (EFOX) from the omega-3 fatty acids docosahexaenoic acid (DHA) and docosapentaenoic acid (DPA). These EFOX were generated by a cyclooxygenase-2 (COX-2)-catalyzed mechanism in activated macrophages. Modulation of COX-2 activity by aspirin increased the rate of EFOX production and their intracellular levels. Owing to their electrophilic nature, EFOX adducted to cysteine and histidine residues of proteins and activated Nrf2-dependent anti-oxidant gene expression. We confirmed the anti-inflammatory nature of DHA- and DPA-derived EFOX by showing that they can act as peroxisome proliferator-activated receptor-γ (PPARγ) agonists and inhibit pro-inflammatory cytokine and nitric oxide production, all within biological concentration ranges. These data support the idea that EFOX are signaling mediators that transduce the beneficial clinical effects of omega-3 fatty acids, COX-2 and aspirin."
https://openalex.org/W2061044120,"Stuart Ralston and colleagues report results of a genome-wide association study for Paget's disease of bone. Their work identifies common variants at three loci associated with risk of this disease. Paget's disease of bone (PDB) is a common disorder with a strong genetic component characterized by focal increases in bone turnover, which in some cases is caused by mutations in SQSTM1. To identify additional susceptibility genes, we performed a genome-wide association study in 750 individuals with PDB (cases) without SQSTM1 mutations and 1,002 controls and identified three candidate disease loci, which were then replicated in an independent set of 500 cases and 535 controls. The strongest signal was with rs484959 on 1p13 near the CSF1 gene (P = 5.38 × 10−24). Significant associations were also observed with rs1561570 on 10p13 within the OPTN gene (P = 6.09 × 10−13) and with rs3018362 on 18q21 near the TNFRSF11A gene (P = 5.27 × 10−13). These studies provide new insights into the pathogenesis of PDB and identify OPTN, CSF1 and TNFRSF11A as candidate genes for disease susceptibility."
https://openalex.org/W2141877727,"The mammalian motor system is organized around distinct subcortical subsystems, suggesting that the intracortical circuits immediately upstream of spinal cord and basal ganglia might be functionally differentiated as well. We found that the main excitatory pathway in mouse motor cortex, layer 2/3-->5, is fractionated into distinct pathways targeting corticospinal and corticostriatal neurons, which are involved in motor control. However, connections were selective for neurons in certain sublayers: corticospinal neurons in upper layer 5B and corticostriatal neurons in lower 5A. A simple structural combinatorial principle accounts for this highly specific functional circuit architecture: potential connectivity is established by neuronal sublayer positioning and actual connectivity in this framework is determined by long-range axonal projection targets. Thus, intracortical circuits of these pyramidal neurons are specified not only by their long-range axonal targets or their layer or sublayer positions, but by both, in specific combinations."
https://openalex.org/W2123624203,"The eyeless animal C. elegans is able to sense light and engages in phototaxis behavior that is mediated by photoreceptor cells. However, the molecular and cellular mechanisms underlying phototransduction in C. elegans remain largely unclear. By recording the photoreceptor neuron ASJ in wild-type and various mutant worms, we found that phototransduction in ASJ is a G protein-mediated process and requires membrane-associated guanylate cyclases, but not typical phosphodiesterases. In addition, we found that C. elegans phototransduction requires LITE-1, a candidate photoreceptor protein known to be a member of the invertebrate taste receptor family. Our genetic, pharmacological and electrophysiological data suggest a model in which LITE-1 transduces light signals in ASJ via G protein signaling, which leads to upregulation of the second messenger cGMP, followed by opening of cGMP-sensitive CNG channels and stimulation of photoreceptor cells. Our results identify a phototransduction cascade in C. elegans and implicate the function of a 'taste receptor' in phototransduction."
https://openalex.org/W2012324453,"The BH3-only BID protein (BH3-interacting domain death agonist) has a critical function in the death-receptor pathway in the liver by triggering mitochondrial outer membrane permeabilization (MOMP). Here we show that MTCH2/MIMP (mitochondrial carrier homologue 2/Met-induced mitochondrial protein), a novel truncated BID (tBID)-interacting protein, is a surface-exposed outer mitochondrial membrane protein that facilitates the recruitment of tBID to mitochondria. Knockout of MTCH2/MIMP in embryonic stem cells and in mouse embryonic fibroblasts hinders the recruitment of tBID to mitochondria, the activation of Bax/Bak, MOMP, and apoptosis. Moreover, conditional knockout of MTCH2/MIMP in the liver decreases the sensitivity of mice to Fas-induced hepatocellular apoptosis and prevents the recruitment of tBID to liver mitochondria both in vivo and in vitro. In contrast, MTCH2/MIMP deletion had no effect on apoptosis induced by other pro-apoptotic Bcl-2 family members and no detectable effect on the outer membrane lipid composition. These loss-of-function models indicate that MTCH2/MIMP has a critical function in liver apoptosis by regulating the recruitment of tBID to mitochondria."
https://openalex.org/W1984567215,"Innate immune responses markedly affect subsequent adaptive responses. Here the authors show that adaptive immunity in the form of memory CD4+ T cells can also affect the magnitude of innate inflammatory responses. Inflammation induced by recognition of pathogen-associated molecular patterns markedly affects subsequent adaptive responses. We asked whether the adaptive immune system can also affect the character and magnitude of innate inflammatory responses. We found that the response of memory, but not naive, CD4+ T cells enhances production of multiple innate inflammatory cytokines and chemokines (IICs) in the lung and that, during influenza infection, this leads to early control of virus. Memory CD4+ T cell–induced IICs and viral control require cognate antigen recognition and are optimal when memory cells are either T helper type 1 (TH1) or TH17 polarized but are independent of interferon-γ (IFN-γ) and tumor necrosis factor-α (TNF-α) production and do not require activation of conserved pathogen recognition pathways. This represents a previously undescribed mechanism by which memory CD4+ T cells induce an early innate response that enhances immune protection against pathogens."
https://openalex.org/W2009898565,
https://openalex.org/W2105556662,"Lead is highly toxic to animals. Humans eating game killed using lead ammunition generally avoid swallowing shot or bullets and dietary lead exposure from this source has been considered low. Recent evidence illustrates that lead bullets fragment on impact, leaving small lead particles widely distributed in game tissues. Our paper asks whether lead gunshot pellets also fragment upon impact, and whether lead derived from spent gunshot and bullets in the tissues of game animals could pose a threat to human health.Wild-shot gamebirds (6 species) obtained in the UK were X-rayed to determine the number of shot and shot fragments present, and cooked using typical methods. Shot were then removed to simulate realistic practice before consumption, and lead concentrations determined. Data from the Veterinary Medicines Directorate Statutory Surveillance Programme documenting lead levels in raw tissues of wild gamebirds and deer, without shot being removed, are also presented. Gamebirds containing > or =5 shot had high tissue lead concentrations, but some with fewer or no shot also had high lead concentrations, confirming X-ray results indicating that small lead fragments remain in the flesh of birds even when the shot exits the body. A high proportion of samples from both surveys had lead concentrations exceeding the European Union Maximum Level of 100 ppb w.w. (0.1 mg kg(-1) w.w.) for meat from bovine animals, sheep, pigs and poultry (no level is set for game meat), some by several orders of magnitude. High, but feasible, levels of consumption of some species could result in the current FAO/WHO Provisional Weekly Tolerable Intake of lead being exceeded.The potential health hazard from lead ingested in the meat of game animals may be larger than previous risk assessments indicated, especially for vulnerable groups, such as children, and those consuming large amounts of game."
https://openalex.org/W1974113446,"Background The high mortality rate associated with epithelial ovarian carcinoma (EOC) reflects diagnosis commonly at an advanced stage, but improved early detection is hindered by uncertainty as to the histologic origin and early natural history of this malignancy. Methodology/Principal Findings Here we report combined molecular genetic and morphologic analyses of normal human ovarian tissues and early stage cancers, from both BRCA mutation carriers and the general population, indicating that EOCs frequently arise from dysplastic precursor lesions within epithelial inclusion cysts. In pathologically normal ovaries, molecular evidence of oncogenic stress was observed specifically within epithelial inclusion cysts. To further explore potential very early events in ovarian tumorigenesis, ovarian tissues from women not known to be at high risk for ovarian cancer were subjected to laser catapult microdissection and gene expression profiling. These studies revealed a quasi-neoplastic expression signature in benign ovarian cystic inclusion epithelium compared to surface epithelium, specifically with respect to genes affecting signal transduction, cell cycle control, and mitotic spindle formation. Consistent with this gene expression profile, a significantly higher cell proliferation index (increased cell proliferation and decreased apoptosis) was observed in histopathologically normal ovarian cystic compared to surface epithelium. Furthermore, aneuploidy was frequently identified in normal ovarian cystic epithelium but not in surface epithelium. Conclusions/Significance Together, these data indicate that EOC frequently arises in ovarian cystic inclusions, is preceded by an identifiable dysplastic precursor lesion, and that increased cell proliferation, decreased apoptosis, and aneuploidy are likely to represent very early aberrations in ovarian tumorigenesis."
https://openalex.org/W2029369364,
https://openalex.org/W2082746601,"Background Since the discovery of deep-sea chemosynthesis-based communities, much work has been done to clarify their organismal and environmental aspects. However, major topics remain to be resolved, including when and how organisms invade and adapt to deep-sea environments; whether strategies for invasion and adaptation are shared by different taxa or unique to each taxon; how organisms extend their distribution and diversity; and how they become isolated to speciate in continuous waters. Deep-sea mussels are one of the dominant organisms in chemosynthesis-based communities, thus investigations of their origin and evolution contribute to resolving questions about life in those communities. Methodology/Principal Finding We investigated worldwide phylogenetic relationships of deep-sea Bathymodiolus mussels and their mytilid relatives by analyzing nucleotide sequences of the mitochondrial cytochrome c oxidase subunit I (COI) and NADH dehydrogenase subunit 4 (ND4) genes. Phylogenetic analysis of the concatenated sequence data showed that mussels of the subfamily Bathymodiolinae from vents and seeps were divided into four groups, and that mussels of the subfamily Modiolinae from sunken wood and whale carcasses assumed the outgroup position and shallow-water modioline mussels were positioned more distantly to the bathymodioline mussels. We provisionally hypothesized the evolutionary history of Bathymodilolus mussels by estimating evolutionary time under a relaxed molecular clock model. Diversification of bathymodioline mussels was initiated in the early Miocene, and subsequently diversification of the groups occurred in the early to middle Miocene. Conclusions/Significance The phylogenetic relationships support the “Evolutionary stepping stone hypothesis,” in which mytilid ancestors exploited sunken wood and whale carcasses in their progressive adaptation to deep-sea environments. This hypothesis is also supported by the evolutionary transition of symbiosis in that nutritional adaptation to the deep sea proceeded from extracellular to intracellular symbiotic states in whale carcasses. The estimated evolutionary time suggests that the mytilid ancestors were able to exploit whales during adaptation to the deep sea."
https://openalex.org/W1976103584,"Electrotonic couplings (i.e., electrical synapses or gap junctions) are fundamental to neuronal synchronization, and thus essential for many physiological functions and pathological disorders. Interneuron electrical synapses have been studied intensively. Although studies on electrotonic couplings between pyramidal cells (PCs) are emerging, particularly in the hippocampus, evidence is still rare in the neocortex. The electrotonic coupling of PCs in the neocortex is therefore largely unknown in terms of electrophysiological, anatomical and synaptological properties. Using multiple patch-clamp recording with differential interference contrast infrared videomicroscopy (IR-DIC) visualization, histochemical staining, and 3D-computer reconstruction, electrotonic coupling was recorded between close PCs, mainly in the medial prefrontal cortex as well as in the visual cortical regions of ferrets and rats. Compared with interneuron gap junctions, these electrotonic couplings were characterized by several special features. The recording probability of an electrotonic coupling between PCs is extremely low; but the junctional conductance is notably high, permitting the direct transmission of action potentials (APs) and even tonic firing between coupled neurons. AP firing is therefore perfectly synchronized between coupled PCs; Postjunctional APs and spikelets alternate following slight changes of membrane potentials; Postjunctional spikelets, especially at high frequencies, are summated and ultimately reach AP-threshold to fire. These properties of pyramidal electrotonic couplings largely fill the needs, as predicted by simulation studies, for the synchronization of a neuronal assembly. It is therefore suggested that the electrotonic coupling of PCs plays a unique role in the generation of neuronal synchronization in the neocortex."
https://openalex.org/W1980794764,"Wnt signalling is a key pathway controlling bone formation in mice and humans. One of the regulators of this pathway is Dkk1, which antagonizes Wnt signalling through the formation of a ternary complex with the transmembrane receptors Krm1/2 and Lrp5/6, thereby blocking the induction of Wnt signalling by the latter ones. Here we show that Kremen-2 (Krm2) is predominantly expressed in bone, and that its osteoblast-specific over-expression in transgenic mice (Col1a1-Krm2) results in severe osteoporosis. Histomorphometric analysis revealed that osteoblast maturation and bone formation are disturbed in Col1a1-Krm2 mice, whereas bone resorption is increased. In line with these findings, primary osteoblasts derived from Col1a1-Krm2 mice display a cell-autonomous differentiation defect, impaired canonical Wnt signalling and decreased production of the osteoclast inhibitory factor Opg. To determine whether the observed effects of Krm2 on bone remodeling are physiologically relevant, we analyzed the skeletal phenotype of 24 weeks old Krm2-deficient mice and observed high bone mass caused by a more than three-fold increase in bone formation. Taken together, these data identify Krm2 as a regulator of bone remodeling and raise the possibility that antagonizing KRM2 might prove beneficial in patients with bone loss disorders."
https://openalex.org/W2091621985,"A new pathway screen for small molecules that suppress or enhance an RNAi phenotype in Drosophila cells was used to identify a collection of compounds that perturb different steps in the Rho pathway. We report the discovery of small molecules that target the Rho pathway, which is a central regulator of cytokinesis—the final step in cell division. We have developed a way of targeting a small molecule screen toward a specific pathway, which should be widely applicable to the investigation of any signaling pathway. In a chemical genetic variant of a classical modifier screen, we used RNA interference (RNAi) to sensitize cells and identified small molecules that suppressed or enhanced the RNAi phenotype. We discovered promising candidate molecules, which we named Rhodblock 1–8, and we identified the target of Rhodblock 6 as Rho kinase. Several Rhodblocks inhibited one function of the Rho pathway in cells: the correct localization of phosphorylated myosin light chain during cytokinesis. Rhodblocks differentially perturb Rho pathway proteins in cells and can be used to dissect the mechanism of the Rho pathway during cytokinesis."
https://openalex.org/W2101002731,"Pancreatic ductal adenocarcinoma (PDA) is a lethal disease with a characteristic pattern of early metastasis, which is driving a search for biomarkers that can be used to detect the cancer at an early stage. Recently, the actin-associated protein palladin was identified as a candidate biomarker when it was shown that palladin is mutated in a rare inherited form of PDA, and overexpressed in many sporadic pancreas tumors and premalignant precursors. In this study, we analyzed the expression of palladin isoforms in murine and human PDA and explored palladin's potential use in diagnosing PDA. We performed immunohistochemistry and immunoblot analyses on patient samples and tumor-derived cells using an isoform-selective monoclonal antibody and a pan-palladin polyclonal antibody. Immunoblot and real-time quantitative reverse transcription-PCR were used to quantify palladin mRNA levels in human samples. We show that there are two major palladin isoforms expressed in pancreas: 65 and 85-90 kDa. The 65 kDa isoform is expressed in both normal and neoplastic ductal epithelial cells. The 85-90 kDa palladin isoform is highly overexpressed in tumor-associated fibroblasts (TAFs) in both primary and metastatic tumors compared to normal pancreas, in samples obtained from either human patients or genetically engineered mice. In tumor-derived cultured cells, expression of palladin isoforms follows cell-type specific patterns, with the 85-90 kDa isoform in TAFs, and the 65 kDa isoform predominating in normal and neoplastic epithelial cells. These results suggest that upregulation of 85-90 kDa palladin isoform may play a role in the establishment of the TAF phenotype, and thus in the formation of a desmoplastic tumor microenvironment. Thus, palladin may have a potential use in the early diagnosis of PDA and may have much broader significance in understanding metastatic behavior."
https://openalex.org/W2155298835,"Unlike the smaller and more vulnerable mammals, African elephants have relatively few predators that threaten their survival. The sound of disturbed African honeybees Apis meliffera scutellata causes African elephants Loxodonta africana to retreat and produce warning vocalizations that lead other elephants to join the flight. In our first experiment, audio playbacks of bee sounds induced elephants to retreat and elicited more head-shaking and dusting, reactive behaviors that may prevent bee stings, compared to white noise control playbacks. Most importantly, elephants produced distinctive ""rumble"" vocalizations in response to bee sounds. These rumbles exhibited an upward shift in the second formant location, which implies active vocal tract modulation, compared to rumbles made in response to white noise playbacks. In a second experiment, audio playbacks of these rumbles produced in response to bees elicited increased headshaking, and further and faster retreat behavior in other elephants, compared to control rumble playbacks with lower second formant frequencies. These responses to the bee rumble stimuli occurred in the absence of any bees or bee sounds. This suggests that these elephant rumbles may function as referential signals, in which a formant frequency shift alerts nearby elephants about an external threat, in this case, the threat of bees."
