id,abstract
https://openalex.org/W2822200146,"This study aimed at isolating and identifying bacteria and fungi with the capacity to degrade low density polyethylene (LDPE). The level of biodegradation of LDPE sheets with bacterial and fungal inoculums from different sampling points of Dandora dumpsite was evaluated under laboratory conditions. Incubation of the LDPE sheets was done for sixteen weeks at 37°C and 28°C for bacteria and fungi respectively in a shaker incubator. Isolation of effective candidates for biodegradation was done based on the recorded biodegradation outcomes. The extent of biodegradation on the polyethylene sheets was assessed by various techniques including weight loss analysis, Fourier Transform Infrared Spectroscopy (FTIR) and GC-MS. Fourier Transform Infra-Red spectroscopy (FTIR) analysis revealed the appearance of new functional groups attributed to hydrocarbon degradation after incubation with the bacteria and fungi. Analysis of the 16S rDNA and 18S rDNA sequences for bacteria and fungi respectively showed that bacteria belonging to genera Pseudomonas, Bacillus, Brevibacillus, Cellulosimicrobium, Lysinibacillus and fungi of genus Aspergillus were implicated as polyethylene degraders. An overall analysis confirmed that fungi are generally better degraders of polyethylene than bacteria. The highest fungal degradation activity was a mean weight reduction of 36.4±5.53% attributed to Aspergillus oryzae strain A5, 1 (MG779508). The highest degradation activity for bacteria was a mean of 35.72± 4.01% and 20.28± 2.30% attributed to Bacillus cereus strain A5,a (MG645264) and Brevibacillus borstelensis strain B2,2 (MG645267) respectively. Genus Aspergillus, Bacillus and Brevibacillus were confirmed to be good candidates for Low Density Poly Ethene bio-degradation. This was further confirmed by the appearance of the aldehyde, ether and carboxyl functional groups after FTIR analysis of the polythene sheets and the appearance of a ketone which is also an intermediary product in the culture media. To improve this degrading capacity through assessment of optimum conditions for microbial activity and enzyme production will enable these findings to be applied commercially and on a larger scale."
https://openalex.org/W2839867530,"Virtual reality has been increasingly used in research on balance rehabilitation because it provides robust and novel sensory experiences in controlled environments. We studied 19 healthy young subjects performing a balance beam walking task in two virtual reality conditions and with unaltered view (15 minutes each) to determine if virtual reality high heights exposure induced stress. We recorded number of steps off the beam, heart rate, electrodermal activity, response time to an auditory cue, and high-density electroencephalography (EEG). We hypothesized that virtual high heights exposure would increase measures of physiological stress compared to unaltered viewing at low heights. We found that the virtual high height condition increased heart rate variability and heart rate frequency power relative to virtual low heights. Virtual reality use resulted in increased number of step-offs, heart rate, electrodermal activity, and response time compared to the unaltered viewing at low heights condition. Our results indicated that virtual reality decreased dynamic balance performance and increased physical and cognitive loading compared to unaltered viewing at low heights. In virtual reality, we found significant decreases in source-localized EEG peak amplitude relative to unaltered viewing in the anterior cingulate, which is considered important in sensing loss of balance. Our findings indicate that virtual reality provides realistic experiences that can induce physiological stress in humans during dynamic balance tasks, but virtual reality use impairs physical and cognitive performance during balance."
https://openalex.org/W2837300599,"Work related Musculoskeletal Disorders (WMSDs) are one of the most common occupational diseases which mainly affects the lower back, neck and upper and lower extremities. The aim of this study was to determine prevalence of WMSDs in nine body regions among Ready Made Garment (RMG) workers in Bangladesh and ergonomics assessment of their exposure to risk factors for the development of WMSDs.This cross-sectional study was conducted among 232 RMG employees (male: 46; female: 186; age: >18yrs) from nine RMG factories in Dhaka division during October 2015 to February 2016. Data were collected using a structured questionnaire consist of demographic questions, Nordic Musculoskeletal Questionnaire-Extended (NMQ-E) for WMSDs assessment in nine body regions and Quick Exposure Check (QEC) method for ergonomic assessment. Prevalence of WMSDs for each body region was determined. The association between WMSDs and ergonomic assessment of their exposure to risk factors were also analyzed.Respondents' mean age was 31.3 years (SD = 7). Their mean Body Mass Index (BMI) was 23.51 kg/m2 (SD = 3.74). Among 186 female respondents, 46 reported lower back pain (24.7%) and 44 reported neck pain (23.7%). Among 46 male respondents, 10 reported neck pain (21.7%) while 6 reported knee pain (13%). Statistically significant relationship was found between twelve month WMSDs in anatomical region in elbows (p = 0.02), hips (p = 0.01), knees (p = 0.01) and ankle (p = 0.05) with age; upper back (p = 0.001), elbows (p = 0.001), wrists (p = 0.03), hips (p = 0.001) and ankles (p = 0.01) with job experience; hips with BMI (p = 0.03); elbows (p = 0.04) with daily working hour. QEC assessment showed that level of exposure to WMSDs risk was high among 80% of the study population (p<0.003).The study found that lower back and neck were the most affected areas among RMG workers. Moreover, QEC findings warned the level of exposure to WMSDs risks is high and ergonomics intervention along with investigation and change to decrease exposure level is essential. Addressing musculoskeletal risk factors through ergonomic interventions in terms of working space, workers sitting/standing posture, seat and hand position during work and work-rest cycle are encouraged in RMG sector and policy makers."
https://openalex.org/W2793601628,"As researchers use computational methods to study complex social behaviors at scale, the validity of this computational social science depends on the integrity of the data. On July 2, 2015, Jason Baumgartner published a dataset advertised to include ``every publicly available Reddit comment'' which was quickly shared on Bittorrent and the Internet Archive. This data quickly became the basis of many academic papers on topics including machine learning, social behavior, politics, breaking news, and hate speech. We have discovered substantial gaps and limitations in this dataset which may contribute to bias in the findings of that research. In this paper, we document the dataset, substantial missing observations in the dataset, and the risks to research validity from those gaps. In summary, we identify strong risks to research that considers user histories or network analysis, moderate risks to research that compares counts of participation, and lesser risk to machine learning research that avoids making representative claims about behavior and participation on Reddit."
https://openalex.org/W2818516987,"Cortisol obtained from hair samples represents a retrospective biomarker of chronic stress experienced by the subject in previous months. Although hair cortisol levels have been used to study the relationship between maternal and neonatal stress levels in primates, this has not yet been performed in humans using a longitudinal design and focusing specifically on this association. Therefore, the objective of this study was to determine whether a relationship existed between maternal psychological stress and hair cortisol levels during pregnancy and postpartum, and neonatal hair cortisol levels. The sample consisted of 80 pregnant women and their 80 newborn infants. We conducted a longitudinal assessment of hair cortisol levels, psychological stress, anxiety, and depression in the three trimesters of pregnancy and postpartum. After childbirth, neonatal hair cortisol levels were also measured. We found that maternal hair cortisol levels in the first trimester negatively predicted neonatal hair cortisol levels. Perceived stress in the third trimester of pregnancy also predicted lower neonatal cortisol, whereas pregnancy-specific stress in the same trimester had a positive relation with neonatal cortisol. Cortisol is essential for embryonic and fetal development; consequently, if fetal synthesis of cortisol is affected by high maternal cortisol levels, such development could be impaired."
https://openalex.org/W2860375726,"Introduction Understanding how individual and environmental factors impact physical activity (PA) level is important when building strategies to improve PA of older adults. No studies have examined how hour-to-hour weather changes influence PA in older adults or how the association between weather and PA eventually is related to cardiorespiratory fitness (CRF) measured as peak oxygen uptake. The aim of this study was therefore to examine how hour-to-hour changes in weather effects hour-to-hour PA in a cohort of Norwegian older adults across CRF levels, gender and seasons. Methods PA was assessed objectively in 1219 older adults (70–77 years, 51% females) using the Actigraph GT3X+ accelerometer, and quantified as counts·min-1 (CPM). Weather (Norwegian meteorological Institute) and CRF (MetaMax II) were measured objectively. Panel data analysis added a longitudinal dimension when 110.888 hours of weather- and PA data were analyzed. Results Older adults had a higher PA level in warmer (597 CPM) than colder months (556 CPM) (p<0.01). Fixed effects regression-models revealed that increasing temperatures (per hour) influenced PA positively in both colder and warmer months (all, p<0.01), with greater influence in fitter vs. less fit participants (p<0.01). In warmer months, increasing precipitation negatively influenced PA in both unfit females and unfit males (p<0.01). In colder months, increasing precipitation positively influenced PA for moderately fit to fit males (p<0.01), but not for females and unfit males. Conclusion To the best of our knowledge, this is the first study to examine the association between weather conditions and objectively-measured-PA among Norwegian older adults. Our findings demonstrates that unfit older adults will be less likely to participate in PA when the weather is unpleasant, compared to those highly fit. The data suggests that the impact of weather should not be ignored when planning public health strategies for increasing PA among older adults."
https://openalex.org/W2834101942,"Models of human migration provide powerful tools to forecast the flow of migrants, measure the impact of a policy, determine the cost of physical and political frictions and more. Here, we analyse the migration of individuals from and to cities in the US, finding that city to city migration follows scaling laws, so that the city size is a significant factor in determining whether, or not, an individual decides to migrate and the city size of both the origin and destination play key roles in the selection of the destination. We observe that individuals from small cities tend to migrate more frequently, tending to move to similar-sized cities, whereas individuals from large cities do not migrate so often, but when they do, they tend to move to other large cities. Building upon these findings we develop a scaling model which describes internal migration as a two-step decision process, demonstrating that it can partially explain migration fluxes based solely on city size. We then consider the impact of distance and construct a gravity-scaling model by combining the observed scaling patterns with the gravity law of migration. Results show that the scaling laws are a significant feature of human migration and that the inclusion of scaling can overcome the limits of the gravity and the radiation models of human migration."
https://openalex.org/W2845113378,"Dog ownership is popular worldwide, with most human-dog dyads forming successful attachment bonds. However, millions of dogs are surrendered to animal shelters annually, possibly due to mismatches between owner expectations and the realities of dog ownership. The aim of the current study was to explore the benefits and challenges people expect from dog ownership and how these expectations vary with previous ownership history. An Australian-wide sample of 3465 prospective adopters completed a self-administered online questionnaire about the physical, mental and psychosocial health benefits and challenges they associated with dog ownership. Among the potential benefits, respondents expected increased walking (89%), happiness (89%) and companionship (61%) and decreased stress (74%) and loneliness (61%). Among the challenges, they expected increased responsibility (64%) and dog training (62%). Ownership history influenced respondents’ expectations, with previous/current dog owners having consistently greater odds of expecting benefits and reduced odds of expecting challenges than non-owners. A possible explanation is that previous/current dog owners’ exhibit bias when considering dog ownership by selectively recalling positive experiences from previous ownership. Our findings support the need for education of prospective dog owners to ensure their expectations align with the reality of ownership, based on current scientific evidence."
https://openalex.org/W2815912635,"Growth of the open science movement has drawn significant attention to data sharing and availability across the scientific community. In this study, we tested the ability to recover data collected under a particular funder-imposed requirement of public availability. We assessed overall data recovery success, tested whether characteristics of the data or data creator were indicators of recovery success, and identified hurdles to data recovery. Overall the majority of data were not recovered (26% recovery of 315 data projects), a similar result to journal-driven efforts to recover data. Field of research was the most important indicator of recovery success, but neither home agency sector nor age of data were determinants of recovery. While we did not find a relationship between recovery of data and age of data, age did predict whether we could find contact information for the grantee. The main hurdles to data recovery included those associated with communication with the researcher; loss of contact with the data creator accounted for half (50%) of unrecoverable datasets, and unavailability of contact information accounted for 35% of unrecoverable datasets. Overall, our results suggest that funding agencies and journals face similar challenges to enforcement of data requirements. We advocate that funding agencies could improve the availability of the data they fund by dedicating more resources to enforcing compliance with data requirements, providing data-sharing tools and technical support to awardees, and administering stricter consequences for those who ignore data sharing preconditions."
https://openalex.org/W2843163149,"Scaffolds populated with human cardiac progenitor cells (CPCs) represent a therapeutic opportunity for heart regeneration after myocardial infarction. In this work, square-grid scaffolds are prepared by melt-extrusion additive manufacturing from a polyurethane (PU), further subjected to plasma treatment for acrylic acid surface grafting/polymerization and finally grafted with laminin-1 (PU-LN1) or gelatin (PU-G) by carbodiimide chemistry. LN1 is a cardiac niche extracellular matrix component and plays a key role in heart formation during embryogenesis, while G is a low-cost cell-adhesion protein, here used as a control functionalizing molecule. X-ray photoelectron spectroscopy analysis shows nitrogen percentage increase after functionalization. O1s and C1s core-level spectra and static contact angle measurements show changes associated with successful functionalization. ELISA assay confirms LN1 surface grafting. PU-G and PU-LN1 scaffolds both improve CPC adhesion, but LN1 functionalization is superior in promoting proliferation, protection from apoptosis and expression of differentiation markers for cardiomyocytes, endothelial and smooth muscle cells. PU-LN1 and PU scaffolds are biodegraded into non-cytotoxic residues. Scaffolds subcutaneously implanted in mice evoke weak inflammation and integrate with the host tissue, evidencing a significant blood vessel density around the scaffolds. PU-LN1 scaffolds show their superiority in driving CPC behavior, evidencing their promising role in myocardial regenerative medicine."
https://openalex.org/W2815914914,"The inhibition of the hERG potassium channel is closely related to the prolonged QT interval, and thus assessing this risk could greatly facilitate the development of therapeutic compounds and the withdrawal of hazardous marketed drugs. The recent increase in SAR information about hERG inhibitors in public databases has led to many successful applications of machine learning techniques to predict hERG inhibition. However, most of these reports constructed their prediction models based on only one SAR database because the differences in the data format and ontology hindered the integration of the databases. In this study, we curated the hERG-related data in ChEMBL, PubChem, GOSTAR, and hERGCentral, and integrated them into the largest database about hERG inhibition by small molecules. Assessment of structural diversity using Murcko frameworks revealed that the integrated database contains more than twice as many chemical scaffolds for hERG inhibitors than any of the individual databases, and covers 18.2% of the Murcko framework-based chemical space occupied by the compounds in ChEMBL. The database provides the most comprehensive information about hERG inhibitors and will be useful to design safer compounds for drug discovery. The database is freely available at http://drugdesign.riken.jp/hERGdb/."
https://openalex.org/W2869241011,"This study examines the potential implications of biofouling management on the development of an infectious disease in Norwegian farmed salmon. The hydroid Ectopleura larynx frequently colonises cage nets at high densities (thousands of colonies per m2) and is released into the water during regular in-situ net cleaning. Contact with the hydroids’ nematocysts has the potential to cause irritation and pathological damage to salmon gills. Amoebic gill disease (AGD), caused by the amoeba Paramoeba perurans, is an increasingly international health challenge in Atlantic salmon farming. AGD often occurs concomitantly with other agents of gill disease. This study used laboratory challenge trials to: (1) characterise the gill pathology resulting from the exposure of salmon to hydroids, and (2) investigate if such exposure can predispose the fish to secondary infections–using P. perurans as an example. Salmon in tanks were exposed either to freshly ‘shredded’ hydroids resembling waste material from net cleaning, or to authentic concentrations of free-living P. perurans, or first to ‘shredded’ hydroids and then to P. perurans. Gill health (AGD gill scores, non-specific gill scores, lamellar thrombi, epithelial hyperplasia) was monitored over 5 weeks and compared to an untreated control group. Nematocysts of E. larynx contained in cleaning waste remained active following high-pressure cleaning, resulting in higher non-specific gill scores in salmon up to 1 day after exposure to hydroids. Higher average numbers of gill lamellar thrombi occurred in fish up to 7 days after exposure to hydroids. However, gill lesions caused by hydroids did not affect the infection rates of P. perurans or the disease progression of AGD. This study discusses the negative impacts hydroids and current net cleaning practices can have on gill health and welfare of farmed salmon, highlights existing knowledge gaps and reiterates the need for alternative approaches to net cleaning."
https://openalex.org/W2812596994,"Children from low SES backgrounds hear, on average, fewer words at home than those from high SES backgrounds. This word gap is associated with widening achievement differences in children’s language abilities and school readiness. However relatively little is known about adult and child speech in childcare settings, in which approximately 30% of American children are enrolled. We examined the influence of teacher and peer language input on children’s in-class language use and language development in an intervention classroom for low-SES, high-risk 2- to 3-year-olds. Over the course of a year, day-long recordings of the classroom were collected weekly with LENA recorders. Using LENA software algorithms, we found that language input from peers was positively related to children’s in-class language use, both in-the-moment and over the course of each day, as were the number of conversational turns in which children and teachers engaged Both peer input and conversational turns with teachers were also positively related to children’s language development rates, as indexed by increases in vocabulary size. Together these results indicate the importance of child-specific rates of classroom language input in the language development of high-risk, preschoolers."
https://openalex.org/W2845745072,"Iron–sulphur (Fe-S) clusters are ubiquitous co-factors which require multi-protein systems for their synthesis. In Mycobacterium tuberculosis, the Rv1460-Rv1461-Rv1462-Rv1463-csd-Rv1465-Rv1466 operon (suf operon) encodes the primary Fe-S cluster biogenesis system. The first gene in this operon, Rv1460, shares homology with the cyanobacterial SufR, which functions as a transcriptional repressor of the sufBCDS operon. Rv1460’s function in M. tuberculosis has however not been determined. In this study, we demonstrate that M. tuberculosis mutants lacking a functional Rv1460 protein are impaired for growth under standard culture conditions. Elevated expression of Rv1460 and Rv1461 was observed in the mutant, implicating Rv1460 in the regulation of the suf operon. Binding of an Fe-S cluster to purified recombinant Rv1460 was confirmed by UV-visible spectroscopy and circular dichroism. Furthermore, three conserved cysteine residues, C203, C216 and C244, proposed to provide ligands for the coordination of an Fe-S cluster, were shown to be required for the function of Rv1460 in M. tuberculosis. Rv1460 therefore seems to be functionally analogous to cyanobacterial SufR."
https://openalex.org/W2843067699,"The objective of this study was to determine fluoroquinolone resistance in Campylobacter spp from poultry and human isolates. Forty-one Campylobacter jejuni isolates (30 of poultry origin and 11 of human origin) and 11 Campylobacter coli isolates (10 of human origin and 1 of poultry origin) were examined for ciprofloxacin, norfloxacin, and nalidixic acid resistance using the minimal inhibitory concentration (MIC) method. Thereafter, the isolates were analyzed by PCR–Restriction Fragment Length Polymorphism (RFLP) assay for detection of Thr-86 mutation. Finally, DNA sequencing was performed for confirmation of gyrA gene mutation. A complete correlation was observed between MICs, PCR-RFLP assay, and sequencing. The results revealed high quinolone resistance rates for C. jejuni (100%) and C. coli (100%) isolates obtained from poultry and moderate resistance for C. jejuni (9.1%) and C. coli (40%) samples of human origin. A mutation in codon 86 of the gyrA gene with a Thr-to-Ile substitution is reported to be the main cause of high resistance to quinolones. This mutation can be analyzed by PCR-RFLP assay, which has been proven to be a simple and fast method for the detection of fluoroquinolone resistance in Campylobacter spp."
https://openalex.org/W2850195675,"Hearing loss is the most common sensorineural disorder, affecting over 5% of the population worldwide. Its most frequent cause is the loss of hair cells (HCs), the mechanosensory receptors of the cochlea. HCs transduce incoming sounds into electrical signals that activate auditory neurons, which in turn send this information to the brain. Although some spontaneous HC regeneration has been observed in neonatal mammals, the very small pool of putative progenitor cells that have been identified in the adult mammalian cochlea is not able to replace the damaged HCs, making any hearing impairment permanent. To date, guided differentiation of human cells to HC-like cells has only been achieved using either embryonic stem cells (ESCs) or induced pluripotent stem cells (iPSCs). However, use of such cell types suffers from a number of important disadvantages, such as the risk of tumourigenicity if transplanted into the host´s tissue. We have obtained cells expressing hair cell markers from cultures of human fibroblasts by overexpression of GFI1, Pou4f3 and ATOH1 (GPA), three genes that are known to play a critical role in the development of HCs. Immunocytochemical, qPCR and RNAseq analyses demonstrate the expression of genes typically expressed by HCs in the transdifferentiated cells. Our protocol represents a much faster approach than the methods applied to ESCs and iPSCs and validates the combination of GPA as a set of genes whose activation leads to the direct conversion of human somatic cells towards the hair cell lineage. Our observations are expected to contribute to the development of future therapies aimed at the regeneration of the auditory organ and the restoration of hearing."
https://openalex.org/W2816560231,"Results from phase III clinical trial CheckMate 025 have established nivolumab as the standard of care for treatment of metastatic renal-cell carcinoma (mRCC) after VEGF inhibitor failure; however, elderly patients are under-represented in the registration trial and little is known about the activity of nivolumab in this subgroup. The purpose of the Expanded Access Program was to provide nivolumab to patients with mRCC who had progressed despite treatment with other agents that were considered standard of care.Nivolumab 3 mg/kg was administered intravenously every 2 weeks to a maximum of 24 months or until progression or unacceptable toxicity. The current analysis included all patients from the EAP Italian cohort who had received ≥1 dose of nivolumab. Adverse events (AEs) were monitored using Common Terminology Criteria for Adverse Events v4.0.A total of 389 patients with advanced RCC were enrolled in the Italian cohort of the EAP and treated with nivolumab. Of these patients, 125 (32%) were at least 70 years of age and 70 (18%) were at least 75 years of age. Efficacy with nivolumab in the elderly patients was similar to that observed in the overall EAP population and in the CheckMate 025 trial. Safety was comparable between the elderly patients and the overall EAP population, and was consistent with what previously reported.The final results suggest that elderly patients with pretreated metastatic RCC may benefit from therapy with nivolumab."
https://openalex.org/W2839960381,"Background Tools from behavioral economics have been shown to improve health-related behaviors, but the relative efficacy and additive effects of different types of interventions are not well established. We tested the influence of small cash incentives, defaults, and both in combination on increasing patient HIV test acceptance. Methods and findings We conducted a randomized clinical trial among patients aged 13–64 receiving care in an urban emergency department. Patients were cross-randomized to $0, $1, $5, and $10 incentives, and to opt-in, active-choice, and opt-out test defaults. The primary outcome was the proportion of patients who accepted an HIV test. 4,831 of 8,715 patients accepted an HIV test (55.4%). Those offered no monetary incentive accepted 51.6% of test offers. The $1 treatment did not increase test acceptance (increase 1%; 95% confidence interval [CI] -2.0 to 3.9); the $5 and $10 treatments increased test acceptance rates by 10.5 and 15 percentage points, respectively (95% CI 7.5 to 13.4 and 11.8 to 18.1). Compared to opt-in testing, active-choice testing increased test acceptance by 11.5% (95% CI 9.0 to 14.0), and opt-out testing increased acceptance by 23.9 percentage points (95% CI 21.4 to 26.4). Conclusions Small incentives and defaults can both increase patient HIV test acceptance, though when used in combination their effects were less than additive. These tools from behavioral economics should be considered by clinicians and policymakers. How patient groups respond to monetary incentives and/or defaults deserves further investigation for this and other health behaviors."
https://openalex.org/W2837513553,"In 1957, Craig Mooney published a set of human face stimuli to study perceptual closure: the formation of a coherent percept on the basis of minimal visual information. Images of this type, now known as ""Mooney faces"", are widely used in cognitive psychology and neuroscience because they offer a means of inducing variable perception with constant visuo-spatial characteristics (they are often not perceived as faces if viewed upside down). Mooney's original set of 40 stimuli has been employed in several studies. However, it is often necessary to use a much larger stimulus set. We created a new set of over 500 Mooney faces and tested them on a cohort of human observers. We present the results of our tests here, and make the stimuli freely available via the internet. Our test results can be used to select subsets of the stimuli that are most suited for a given experimental purpose."
