id,abstract
https://openalex.org/W4220886953,"Abstract The identification of the Omicron (B.1.1.529.1 or BA.1) variant of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in Botswana in November 2021 1 immediately caused concern owing to the number of alterations in the spike glycoprotein that could lead to antibody evasion. We 2 and others 3–6 recently reported results confirming such a concern. Continuing surveillance of the evolution of Omicron has since revealed the rise in prevalence of two sublineages, BA.1 with an R346K alteration (BA.1+R346K, also known as BA.1.1) and B.1.1.529.2 (BA.2), with the latter containing 8 unique spike alterations and lacking 13 spike alterations found in BA.1. Here we extended our studies to include antigenic characterization of these new sublineages. Polyclonal sera from patients infected by wild-type SARS-CoV-2 or recipients of current mRNA vaccines showed a substantial loss in neutralizing activity against both BA.1+R346K and BA.2, with drops comparable to that already reported for BA.1 (refs. 2,3,5,6 ). These findings indicate that these three sublineages of Omicron are antigenically equidistant from the wild-type SARS-CoV-2 and thus similarly threaten the efficacies of current vaccines. BA.2 also exhibited marked resistance to 17 of 19 neutralizing monoclonal antibodies tested, including S309 (sotrovimab) 7 , which had retained appreciable activity against BA.1 and BA.1+R346K (refs. 2–4,6 ). This finding shows that no authorized monoclonal antibody therapy could adequately cover all sublineages of the Omicron variant, except for the recently authorized LY-CoV1404 (bebtelovimab)."
https://openalex.org/W4214906719,"This paper summarizes the transmission chain of “digital finance-financing constraint-firm innovation” at the theoretical and practical levels, incorporates digital finance into the empirical analysis framework of firm innovation, selects the data of Chinese GEM(Growth Enterprise Market)-listed companies from 2011 to 2020, and matches the data of the digital inclusive finance index. The paper empirically examines the incentive effect and impact mechanism of digital finance on SME innovation through the two-way fixed-effects model and mediated-effects model by matching the data of China GEM-listed companies from 2011 to 2020 with the digital financial inclusion index data. The findings show that the digital development and promotion of digital finance play a significantly positive impact in helping SMEs innovate and stimulate innovation. The effect is realized by alleviating corporate financing constraints. Further, digital finance has different incentive effects on enterprises with varying rights of property nature, as well as on other regions."
https://openalex.org/W4214908457,"In low-income countries, vaccination campaigns are lagging, and evidence on vaccine acceptance, a crucial public health planning input, remains scant. This is the first study that reports willingness to take COVID-19 vaccines and its socio-demographic correlates in Ethiopia, Africa's second most populous country.The analysis is based on a nationally representative survey data of 2,317 households conducted in the informal economy in November 2020. It employs two logistic regression models where the two outcome variables are (i) a household head's willingness to take a COVID-19 vaccine or not, and (ii) if yes if they would also hypothetically pay (an unspecified amount) for it or not. Predictors include age, gender, education, marital status, income category, health insurance coverage, sickness due to COVID-19, chronic illness, trust in government, prior participation in voluntary activities, urban residence.Willingness to take the vaccine was high (88%) and significantly associated with COVID-19 cases in the family, trust in government and pro-social behavior. All other predictors such as gender, education, income, health insurance, chronic illness, urban residence did not significantly predict vaccine willingness at the 5% level. Among those willing to take the vaccine, 33% also answered that they would hypothetically pay (an unspecified amount) for it, an answer that is significantly associated with trust in government, health insurance coverage and income.The results highlight both opportunities and challenges. There is little evidence of vaccine hesitancy in Ethiopia among household heads operating in the informal economy. The role played by trust in government and pro-social behavior in motivating this outcome suggests that policy makers need to consider these factors in the planning of COVID-19 vaccine campaigns in order to foster vaccine uptake. At the same time, as the willingness to hypothetically pay for a COVID-19 vaccine seems to be small, fairly-priced vaccines along with financial support are also needed to ensure further uptake of COVID-19 vaccines."
https://openalex.org/W4214876621,"This highly contagious zoonotic corona virus (SARS-CoV-2) spread to most parts of the world (200 countries) and created a public health emergency. Due to its novel nature and indistinctness, different sources of information and suggestions were developed to guide the individuals about its transmission and prevent its infection. Responses to the active intervention efforts have posed some relevant questions on population understanding and attitudes toward COVID-19. The present study is aims to assess the COVID-19 related knowledge, attitude, and practices (KAP) in a heterogeneous Indian population.501 respondents across India participated in a questionnaire-based online survey from April 2020 to May 2020. The questionnaire incorporated 56 questions about demographic characteristics and KAP dimensions. The mixed (quantitative and qualitative) methods were employed to evaluate KAP dimensions. Descriptive analysis was estimated as means, SD, and proportion. The bivariate (χ2), correlation, and regression analysis were utilized for the response analysis. In addition, qualitative analysis, including content and thematic analysis were done for open-ended questions.High knowledge and positive attitude were reported in more than half of the study population, with a proportion of 58.6% and 62.1%, respectively. Education shows a significant difference in the knowledge and attitude dimensions. The good practice (50.5% of the total population) reported a significant difference in age and gender categories with the test of independence (χ2). Prevention (56.89%) in knowledge domain and risk (17.56%), information-seeking (45.51%), prevention (51.50%), and treatment-seeking (54.29%) in attitude domains recorded low proportion. KAP variables were found in association in Pearson correlation analysis. In logistic regression analysis, knowledge was the strongest predictor for the positive attitude, whereas attitude was reported as the best predictor for good practice outcome.The study presents a moderate level of covid related knowledge, Attitudes, and Practices in Indian population."
https://openalex.org/W4214822125,"Introduction Unlike previous pandemics, COVID-19 has sustained over a relatively longer period with cyclical infection waves and numerous variants. Public transport ridership has been hit particularly hard. To restore travellers’ confidence it is critical to assess their risk determinants and trade-offs. Methods To this end, we survey train travellers in the Netherlands in order to: (i) quantify the impact of trip-specific, policy-based, and pandemic-related attributes on travellers’ COVID-19 risk perceptions; and (ii) evaluate the trade-off between this risk perception and other travel attributes. Adopting the hierarchical information integration approach, in a two-stage stated preference experiment, respondents are asked to first rate how risky they perceive different travel situations to be, and then to choose between different travel options that include their own perceived risk rating as an attribute. Perceived risk ratings and choices between travel options are modelled using a linear regression and a mixed multinomial logit model, respectively. Results We find that on-board crowding and infection rates are the most important factors for risk perception. Amongst personal characteristics, the vulnerability of family and friends has the largest impact—nearly twice that of personal health risk. The bridging choice experiment reveals that while values of time have remained similar to pre-pandemic estimates, travellers are significantly more likely to choose routes with less COVID-19 risk (e.g., due to lower crowding). Respondents making longer trips by train value risk four times as much as their shorter trip counterparts. By combining the two models, we also report willingness to pay for mitigating factors: reduced crowding, mask mandates, and increased sanitization. Conclusion Since we evaluate the impact of a large number of variables on route choice behaviour, we can use the estimated models to predict behaviour under detailed pandemic scenarios. Moreover, in addition to highlighting the importance of COVID-19 risk perceptions in public transport route choices, the results from this study provide valuable information regarding the mitigating impacts of various policies on perceived risk."
https://openalex.org/W4214848820,"In folklore, Heritiera fomes (H. fomes) has been extensively used in treatment of various ailments such as diabetes, cardiac and hepatic disorders. The present study aimed to elucidate the antidiabetic actions of hot water extract of H. fomes (HWHF), including effects on insulin release from BRIN BD11 cells and isolated mouse islets as well as glucose homeostasis in high-fat-fed rats. Molecular mechanisms underlying anti-diabetic activity along with isolation of active compounds were also evaluated. Non-toxic concentrations of HWHF stimulated concentration-dependent insulin release from isolated mouse islets and clonal pancreatic β-cells. The stimulatory effect was potentiated by glucose and isobutyl methylxanthine (IBMX), persisted in presence of tolbutamide or a depolarizing concentration of KCl but was attenuated by established inhibitors of insulin release such as diazoxide, verapamil, and Ca2+ chelation. HWHF caused depolarization of the β-cell membrane and increased intracellular Ca2+. The extract also enhanced glucose uptake and insulin action in 3T3-L1 differentiated adipocytes cells and significantly inhibited in a dose-dependent manner starch digestion, protein glycation, DPP-IV enzyme activity, and glucose diffusion in vitro. Oral administration of HWHF (250 mg/5ml/kg b.w.) to high-fat fed rats significantly improved glucose tolerance and plasma insulin responses and it inhibited plasma DPP-IV activity. HWHF also decreased in vivo glucose absorption and intestinal disaccharidase activity while increasing gastrointestinal motility and unabsorbed sucrose transit. Compounds were isolated from HWHF with similar molecular weights to quercitrin (C21 H20 O11) ranging from 447.9 to 449.9 Da which stimulated the insulin release in vitro and improved both glucose tolerance and plasma insulin responses in mice. In conclusion, H. fomes and its water-soluble phytochemicals such as quercitrin may exert antidiabetic actions mediated through a variety of mechanisms which might be useful as dietary adjunct in the management of type 2 diabetes."
https://openalex.org/W4214861717,"Studying the linkage between manufacturing industry and logistics industry is conducive to explore and improve the efficiency of the common development of them. In order to study the interaction of logistics industry on the development of manufacturing industry and the development of two-industry-linkage, it first calculates the high-quality development level of logistics industry and manufacturing industry, then uses the coupling coordination model to theoretically analyze and empirically test the coupling and coordinated development level of high-quality development of logistics industry and manufacturing industry from three aspects: coupling degree, coordination degree and coupling coordination degree, and based on the perspective of integration field theory, it takes the three basic synthetic fields of logistics integrator, logistics base-nuclear and logistics connection-key as the analysis dimension, PVAR model was introduced for in-depth analysis the impact of logistics industry on manufacturing industry and the level of the two-industry-linkage. It was found that the high-quality development of China’s logistics industry and manufacturing industry is close on the whole, and the development trend is consistent, the high-quality development of them is mainly caused by the change of scale, but there is no obvious change in technical efficiency, which also provides a way for the high-quality development of the two-industry-linkage in the future. The two-industry-linkage mostly belongs to the situation of low-level mutual restriction, which has not yet reached a high level of mutual promotion, resulting in the overall coupling coordination degree basically in a state of barely coordination. The development of logistics industry and manufacturing industry need to go through certain practice and running in, when there is an error matching between the two, the logistics industry will inhibit the two-industry-linkage. When the economy develops to a certain extent, the expansion of the logistics system scale to the level of the two-industry-linkage is not necessarily beneficial, blindly exceeding the demand for logistics investment will cause a waste of resources, which is not conducive to the high-quality development of the logistics industry and the coupling and coordinated development of the two industries. In the long run, the change of the logistics basic-nuclear capacity, the logistics integrator scale and logistics connection-key level will have a positive impact on the change of green total factor productivity in manufacturing industry."
https://openalex.org/W4214901794,"Most studies of abortion access have recruited participants from abortion clinics, thereby missing people for whom barriers to care were insurmountable. Consequently, research may underestimate the nature and scope of barriers that exist. We aimed to recruit participants who had considered, but failed to obtain, an abortion using three online platforms, and to evaluate the feasibility of collecting data on their abortion-seeking experiences in a multi-modal online study. In 2018, we recruited participants for this feasibility study from Facebook, Google Ads, and Reddit for an online survey about experiences seeking abortion care in the United States; we additionally conducted in-depth interviews among a subset of survey participants. We completed descriptive analyses of survey data, and thematic analyses of interview data. Recruitment results have been previously published. For the primary outcomes of this analysis, over one month, we succeeded in capturing data on abortion-seeking experiences from 66 individuals who were not currently pregnant and reported not having obtained an abortion, nor visited an abortion facility, despite feeling that abortion could have been the best option for a recent pregnancy. A subset of survey respondents (n = 14) completed in-depth interviews. Results highlighted multiple, reinforcing barriers to abortion care, including legal restrictions such as gestational limits and waiting periods that exacerbated financial and other burdens, logistical and informational barriers, as well as barriers to abortion care less frequently reported in the literature, such as a preference for medication abortion. These findings support the use of online recruitment to identify and survey an understudied population about their abortion-seeking experiences. Further, findings contribute to a more complete understanding of the full range of barriers to abortion care that people experience in the United States, and how these barriers intersect to not just delay, but to prevent people from obtaining abortion."
https://openalex.org/W4214857365,"The assigned work was aimed to examine the capability of phytoconstituents of an aqueous seed extract of Acacia senegal (L.) Willd to inhibit HMG-CoA reductase and regression of the atherosclerotic plaque. The chemical fingerprinting of the test extract was assessed by LC-MS/MS. Consequently, the analyses of in-vitro, in-vivo, and in-silico were executed by using the standard protocols. The in-vitro assessment of the test extract revealed 74.1% inhibition of HMG-CoA reductase. In-vivo assessments of the test extract indicated that treated hypercholesterolemic rabbits exhibited a significant (P≤0.001) amelioration in the biomarker indices of the dyslipidaemia i.e., atherogenic index, Castelli risk index(I&II), atherogenic coefficient along with lipid profile. Subsequently, significant reductions were observed in the atherosclerotic plaque and antioxidant levels. The in-silico study of molecular docking shown interactions capabilities of the leading phytoconstituents of the test extract i.e., eicosanoic acid, linoleic acid, and flavan-3-ol with target protein of HMG-CoA reductase. The values of RSMF and potential energy of top docked complexes were show significant interactions. Accordingly, the free energy of solvation, interaction angle, radius of gyration and SASA were shown significant stabilities of top docked complex. The cumulative data of results indicate phytoconstituents of an aqueous seed extract of Acacia senegal have capabilities to inhibit the HMG-CoA reductase and improve the levels of antioxidants."
https://openalex.org/W4214879562,"The purpose of this study was to examine the impact of Gross Domestic Product (GDP) and Logistics Performance Index (LPI) on international trade of nations across each continent and worldwide. Secondary data collected on 142 countries-37 Asian, 41 European, 41 African, 3 Oceania, 14 Middle East, 11 North American and 9 South American-were analysed across the years 2007, 2010, 2012, 2014, 2016, and 2018. Panel regression technique was applied and the random effect (RE) model was chosen based on the results of the Hausman tests and Breusch-Pagan Lagrange Multiplier test. The findings revealed that the LPI has a positive relationship with net exports globally and specifically within the continents of Asia, Europe, and Oceania. Moreover, while the GDP appears to have a significant negative impact on net exports, specifically within Asia, in contrast, countries in Oceania and the Middle East present a positive relationship. Also on the African continent, GDP has a significant negative impact on the net exports. Findings provide a holistic picture of the impact of LPI & GDP on net exports, which will assist governments in the formulation and revision of its strategies and policies to expedite the growth of exports and in turn, the economy. This study was the first of its kind to explore the impact of GDP and LPI on international trade of nations across worldwide."
https://openalex.org/W4214892246,"Caregivers of individuals with ASD can experience various practical, psychological, and social demands and need effective ways of coping to ameliorate the negative effects of caregiving. Numerous coping strategies are available, but the literature shows that caregivers can still struggle to cope, suggesting that interventions to support coping efforts could be beneficial. The MRC framework advocates the systematic development and evaluation of interventions, and this study was conducted to inform the future development of a self-help Positive Reappraisal Coping Intervention (PRCI) for these caregivers. The aim was to establish whether positive reappraisal coping strategies were used and associated with greater psychological wellbeing, prior to developing such an intervention.Caregivers of individuals with ASD (N = 112) responded to items from an existing PRCI (Lancastle, 2006; Lancastle & Boivin, 2008), by writing about aspects of caregiving that reflected the meaning of each item. They also completed questionnaires assessing resilience, caregiving burden, and positive and negative emotions.Participants provided significantly more positive responses than negative responses to PRCI items, demonstrating their use of positive reappraisal coping. Thematic analyses showed that positive responses focused on factors such as their loved one's personality and achievements, the contributions caregivers had made to this person's progress, the support received, and their own personal development. Positive reappraisal coping was associated with greater resilience, more positive and less negative emotions, and a lesser sense of caregiver burden.This modelling study suggests that positive reappraisal strategies were used by caregivers and associated with greater psychological wellbeing. The findings will inform the development of a self-help PRCI for the caregivers of those with ASD. Future studies will systematically evaluate that PRCI to determine the nature of intervention effects and mediators and moderators of effects."
https://openalex.org/W4214910488,"High yield HIV testing strategies are critical to reach epidemic control in high prevalence and low-resource settings such as East and Southern Africa. In this study, we aimed to predict the HIV status of individuals living in Angola, Burundi, Ethiopia, Lesotho, Malawi, Mozambique, Namibia, Rwanda, Zambia and Zimbabwe with the highest precision and sensitivity for different policy targets and constraints based on a minimal set of socio-behavioural characteristics.We analysed the most recent Demographic and Health Survey from these 10 countries to predict individual's HIV status using four different algorithms (a penalized logistic regression, a generalized additive model, a support vector machine, and a gradient boosting trees). The algorithms were trained and validated on 80% of the data, and tested on the remaining 20%. We compared the predictions based on the F1 score, the harmonic mean of sensitivity and positive predictive value (PPV), and we assessed the generalization of our models by testing them against an independent left-out country. The best performing algorithm was trained on a minimal subset of variables which were identified as the most predictive, and used to 1) identify 95% of people living with HIV (PLHIV) while maximising precision and 2) identify groups of individuals by adjusting the probability threshold of being HIV positive (90% in our scenario) for achieving specific testing strategies.Overall 55,151 males and 69,626 females were included in the analysis. The gradient boosting trees algorithm performed best in predicting HIV status with a mean F1 score of 76.8% [95% confidence interval (CI) 76.0%-77.6%] for males (vs [CI 67.8%-70.6%] for SVM) and 78.8% [CI 78.2%-79.4%] for females (vs [CI 73.4%-75.8%] for SVM). Among the ten most predictive variables for each sex, nine were identical: longitude, latitude and, altitude of place of residence, current age, age of most recent partner, total lifetime number of sexual partners, years lived in current place of residence, condom use during last intercourse and, wealth index. Only age at first sex for male (ranked 10th) and Rohrer's index for female (ranked 6th) were not similar for both sexes. Our large-scale scenario, which consisted in identifying 95% of all PLHIV, would have required testing 49.4% of males and 48.1% of females while achieving a precision of 15.4% for males and 22.7% for females. For the second scenario, only 4.6% of males and 6.0% of females would have had to be tested to find 55.7% of all males and 50.5% of all females living with HIV.We trained a gradient boosting trees algorithm to find 95% of PLHIV with a precision twice higher than with general population testing by using only a limited number of socio-behavioural characteristics. We also successfully identified people at high risk of infection who may be offered pre-exposure prophylaxis or voluntary medical male circumcision. These findings can inform the implementation of new high-yield HIV tests and help develop very precise strategies based on low-resource settings constraints."
https://openalex.org/W4214825164,"Measurement of oxygen consumption of cultured cells is widely used for diagnosis of mitochondrial diseases, drug testing, biotechnology, and toxicology. Fibroblasts are cultured in monolayers, but physiological measurements are carried out in suspended or attached cells. We address the question whether respiration differs in attached versus suspended cells using multiwell respirometry (Agilent Seahorse XF24) and high-resolution respirometry (Oroboros O2k), respectively. Respiration of human dermal fibroblasts measured in culture medium was baseline-corrected for residual oxygen consumption and expressed as oxygen flow per cell. No differences were observed between attached and suspended cells in ROUTINE respiration of living cells and LEAK respiration obtained after inhibition of ATP synthase by oligomycin. The electron transfer capacity was higher in the O2k than in the XF24. This could be explained by a limitation to two uncoupler titrations in the XF24 which led to an underestimation compared to multiple titration steps in the O2k. A quantitative evaluation of respiration measured via different platforms revealed that short-term suspension of fibroblasts did not affect respiratory activity and coupling control. Evaluation of results obtained by different platforms provides a test for reproducibility beyond repeatability. Repeatability and reproducibility are required for building a validated respirometric database."
