id,abstract
https://openalex.org/W3189418214,"Genetic studies have identified BIN1 as the second most important risk locus associated with late-onset Alzheimer's disease (LOAD). However, it is unclear how mutation of this locus mechanistically promotes Alzheimer's disease (AD) pathology. Here we show the consequences of two coding variants in BIN1 (rs754834233 and rs138047593), both in terms of intracellular beta-amyloid (iAbeta) accumulation and early endosome enlargement, two interrelated early cytopathological AD phenotypes, supporting their association with LOAD risk. We previously found that Bin1 deficiency potentiates iAbeta production by enabling BACE1 cleavage of the amyloid precursor protein in enlarged early endosomes due to decreased BACE1 recycling. Here, we discovered that the expression of the two LOAD mutant forms of Bin1 does not rescue the iAbeta accumulation and early endosome enlargement induced by Bin1 knockdown and recovered by wild-type Bin1. Moreover, the overexpression of Bin1 mutants, but not wild-type Bin1, increased the iAbeta42 fragment by reducing the recycling of BACE1, which accumulated in early endosomes, recapitulating the phenotype of Bin1 knockdown. We showed that the mutations in Bin1 reduced its interaction with BACE1. The endocytic recycling of transferrin was similarly affected, indicating that Bin1 is a general regulator of endocytic recycling. These data demonstrate that the LOAD-coding variants in Bin1 lead to a loss of function in endocytic recycling, which may be an early causal mechanism of LOAD."
https://openalex.org/W3191412880,"Examine patterns of contraceptive use and contraceptive transitions over time among an Australian cohort of women through their later reproductive years.Latent Transition Analysis was performed using data on 8,197 women from the Australian Longitudinal Study on Women's Health's 1973-78 cohort to identify distinct patterns of contraceptive use across 2006, 2012 and 2018. Women were excluded from the analysis at time points where they were not at risk of an unintended pregnancy. Latent status membership probabilities, item-response probabilities, transitions probabilities and the effect of predictors on latent status membership were estimated and reported.Patterns of contraceptive use were relatively consistent over time, particularly for high efficacy contraceptive methods with 71% of women using long-acting reversible contraceptives in 2012 also using long-acting reversible contraceptives in 2018. Multiple contraceptive use was highest in 2006 when women were aged 28-33 years (19.3%) but declined over time to 14.3% in 2018 when women were aged 40-45 years. Overall, contraceptive patterns stabilised as the women moved into their late 30s and early 40s.Although fertility declines with age, the stability of contraceptive choice and continued use of short-acting contraception among some women suggests that a contraceptive review may be helpful for women during perimenopause so that they are provided with contraceptive options most appropriate to their specific circumstances."
https://openalex.org/W3187734842,"Plasmodium parasites cause malaria and are responsible annually for hundreds of thousands of deaths. Kinesins are a superfamily of microtubule-dependent ATPases that play important roles in the parasite replicative machinery, which is a potential target for antiparasite drugs. Kinesin-5, a molecular motor that cross-links microtubules, is an established antimitotic target in other disease contexts, but its mechanism in Plasmodium falciparum is unclear. Here, we characterized P. falciparum kinesin-5 (PfK5) using cryo-EM to determine the motor's nucleotide-dependent microtubule-bound structure and introduced 3D classification of individual motors into our microtubule image processing pipeline to maximize our structural insights. Despite sequence divergence in PfK5, the motor exhibits classical kinesin mechanochemistry, including ATP-induced subdomain rearrangement and cover neck bundle formation, consistent with its plus-ended directed motility. We also observed that an insertion in loop5 of the PfK5 motor domain creates a different environment in the well-characterized human kinesin-5 drug-binding site. Our data reveal the possibility for selective inhibition of PfK5 and can be used to inform future exploration of Plasmodium kinesins as antiparasite targets."
https://openalex.org/W3134181831,"Data collected in criminal investigations may suffer from: (i) incompleteness, due to the covert nature of criminal organisations; (ii) incorrectness, caused by either unintentional data collection errors and intentional deception by criminals; (iii) inconsistency, when the same information is collected into law enforcement databases multiple times, or in different formats. In this paper we analyse nine real criminal networks of different nature (i.e., Mafia networks, criminal street gangs and terrorist organizations) in order to quantify the impact of incomplete data and to determine which network type is most affected by it. The networks are firstly pruned following two specific methods: (i) random edges removal, simulating the scenario in which the Law Enforcement Agencies (LEAs) fail to intercept some calls, or to spot sporadic meetings among suspects; (ii) nodes removal, that catches the hypothesis in which some suspects cannot be intercepted or investigated. Finally we compute spectral (i.e., Adjacency, Laplacian and Normalised Laplacian Spectral Distances) and matrix (i.e., Root Euclidean Distance) distances between the complete and pruned networks, which we compare using statistical analysis. Our investigation identified two main features: first, the overall understanding of the criminal networks remains high even with incomplete data on criminal interactions (i.e., 10% removed edges); second, removing even a small fraction of suspects not investigated (i.e., 2% removed nodes) may lead to significant misinterpretation of the overall network."
https://openalex.org/W3187815618,"Background Gastric intestinal metaplasia (IM) can lead to gastric cancer. Until now, there have been limited studies of predictors for regression and progression of IM. This study aimed to determine risk factors associated with regression or progression of IM for guiding proper management and prevention of gastric cancer. Methods 2,025 patients undergoing gastroscopy in Thammasat University Hospital, Thailand were enrolled during September 2017-August 2019. Patients’ data including baseline characteristics, laboratory results, and histopathology of gastric biopsies from University medical database were extensively reviewed. Results 2,025 patients had mean age of 61.3 years and 44.2% were males. Overall H . pylori prevalence was 47.5%. There were 1,551(76.6%) patients with chronic gastritis and 361(17.8%) with IM. Of 400 patients with chronic gastritis having follow-up endoscopy and repeated gastric biopsies, 104(26%) had persistent H . pylori infection and 27(26%) developed IM during mean follow-up time of 24 months. Persistent H . pylori infection was significantly associated with development of IM (OR 3.16, 95%CI 1.56–6.39, p = 0.001). Regression, persistence, and progression of IM were demonstrated in 57.3%, 39.2%, and 3.5% of patients, respectively. Age &gt;65 years, persistent H . pylori infection, and diabetes mellitus were significantly associated with persistent IM or progression to dysplasia with OR 2.47(95%CI 1.33–4.61, p = 0.004), OR 2.64(95%CI 1.13–6.18, p = 0.025), and OR 2.54(95%CI 1.16–5.54, p = 0.019), respectively. Patients without H . pylori infection had more IM regression than patients with persistent infection (60.4%vs.39.4%, p = 0.035). Patients with persistent H . pylori infection significantly had higher IM progression to dysplasia (15.2%vs.2.1%; OR 11.15, 95%CI 1.18–105.24, p = 0.035) than noninfected. During 24 months of study, 30 patients (1.5%) were diagnosed with gastric cancer. Conclusion Regression of IM could be achieved by successful H . pylori eradication. Persistent H . pylori infection was significantly associated with development and progression of IM to dysplasia. Age &gt;65 years and diabetes mellitus were also significant predictors for IM progression."
https://openalex.org/W3188641685,"Severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) is responsible for the ongoing coronavirus disease (COVID-19) pandemic which is characterized by respiratory illness and severe pneumonia, and currently accounts for > 2.5 million deaths worldwide. Recently, diverse mutations in the spike protein of SARS-CoV-2 were reported in United Kingdom (Alpha) and South Africa (Beta) strains which raise concerns over the potential increase in binding affinity towards the host cell receptor and diminished host neutralization capabilities. In order to study the effect of mutation in the binding efficiency of SARS-CoV-2 receptor binding domain (RBD) with anti-SARS-CoV/CoV-2 monoclonal antibodies (mAbs), we have produced SARS-CoV-2 RBD and two variants SARS-CoV-2 RBD (Alpha RBD and Beta RBD) in Nicotiana benthamiana by transient expression. Plant-produced SARS-CoV-2 RBD-Fc, Alpha RBD-Fc and Beta RBD-Fc exhibited specific binding to human angiotensin converting enzyme 2 (ACE2) receptor determined by ELISA. Intriguingly, the binding of plant-produced SARS-CoV-2 RBD proteins to plant-produced mAbs CR3022, B38, and H4 was found to be different depending on the variant mutation. In contrary to the plant-produced SARS-CoV-2 RBD-Fc and Alpha RBD-Fc, Beta RBD-Fc variant showed weak binding affinity towards the mAbs. The result suggested that the Beta RBD variant might have acquired partial resistance to neutralizing antibodies compared to other variants. However, further studies with sera from convalescent or vaccinated individuals are required to confirm this finding."
https://openalex.org/W3161449705,"Prestige-biased social learning (henceforth “prestige-bias”) occurs when individuals predominantly choose to learn from a prestigious member of their group, i.e. someone who has gained attention, respect and admiration for their success in some domain. Prestige-bias is proposed as an adaptive social-learning strategy as it provides a short-cut to identifying successful group members, without having to assess each person’s success individually. Previous work has documented prestige-bias and verified that it is used adaptively. However, the domain-specificity and generality of prestige-bias has not yet been explicitly addressed experimentally. By domain-specific prestige-bias we mean that individuals choose to learn from a prestigious model only within the domain of expertise in which the model acquired their prestige. By domain-general prestige-bias we mean that individuals choose to learn from prestigious models in general, regardless of the domain in which their prestige was earned. To distinguish between domain specific and domain general prestige we ran an online experiment (n = 397) in which participants could copy each other to score points on a general-knowledge quiz with varying topics (domains). Prestige in our task was an emergent property of participants’ copying behaviour. We found participants overwhelmingly preferred domain-specific (same topic) prestige cues to domain-general (across topic) prestige cues. However, when only domain-general or cross-domain (different topic) cues were available, participants overwhelmingly favoured domain-general cues. Finally, when given the choice between cross-domain prestige cues and randomly generated Player IDs, participants favoured cross-domain prestige cues. These results suggest participants were sensitive to the source of prestige, and that they preferred domain-specific cues even though these cues were based on fewer samples (being calculated from one topic) than the domain-general cues (being calculated from all topics). We suggest that the extent to which people employ a domain-specific or domain-general prestige-bias may depend on their experience and understanding of the relationships between domains."
https://openalex.org/W3189142631,"Increasing attention is paid to the interdependence between the ecological and human dimensions to improve the management of natural resources. Understanding how artisanal fishers see and use the common-pool resources in a co-management system may hold the clue to establishing effective coastal fisheries policies or strengthening existing ones. A more comprehensive planning of the system will also have a bearing on how to reduce conflicts and strengthen social networks. We surveyed artisanal fishers and decision-makers to determine their perceptions about the Management and Exploitation Areas of Benthic Resources (known as MEABR) in Chile’s Biobio region. We performed a field study from November 2018 to August 2019, applying a set of questionnaires to determine the ecological and human attributes that contribute to MEABR outcomes, and then constructed composite scores for those attributes according to a multidimensional scaling technique (“Rapfish”). We find that fishers have different perspectives: surprisingly, women highlighted that the institutional dimension was the most influential on MEABR performance, whereas men highlighted the ecological and economic outcomes. The decision-makers’ role in the MEABR system was considered adequate, but communication and socialization of regulations were irregular. Results also showed that fishers expressed dissatisfaction with illegal fishing practices (poaching), productivity, profits, and conflicts inside and outside the MEABRs. Our study allowed us to better understand how the MEABR has developed in the region. We recommend strengthening local management strategies with particular attention paid to networking among stakeholders, including gender inclusive relationships."
https://openalex.org/W3189320191,"Background Video analysis is one of the most commonly applied methods for analysing football injuries. Purpose The objective of this study was to assess the accuracy of video analysis for recording head injuries in professional football from official matches in the four highest men’s professional football leagues in Germany. Methods In this cohort study, head injuries detected by means of video analysis of all official matches over one season (2017–18) were compared to head injuries registered with the German statutory accident insurance. Results Our video analysis yielded 359 head injuries of 287 players. The comparison of head injuries found in our video analysis to those registered with the accident insurance only yielded a match in 23.1% (n = 83), which presents a rather low verification rate. The verification rates varied between the leagues (7.0–30.8%). All injuries documented in the accident insurance registry were found in the video analysis (100%). The types of head injury most often verified by the accident insurance registry (n = 83) were contusion (43.4%), bone fractures (19.3%) and skin lacerations (18.1%). Only 66 of the 359 head injuries (18.4%) resulted in absence from at least one training session and involved a mean time loss of 18.5 days (1–87 days). Conclusion The mismatch between the number of head injuries found in the video analysis and head injuries registered with the accident insurance is an important methodological issue in scientific research. The low verification rate seems to be due to the unclear correlation between injury severity and clinical consequences of head injuries detected by means of video analysis and the failure of football clubs to register minor head injuries with the accident insurance."
https://openalex.org/W3118606406,"Can outside interventions foster socio-culturally diverse friendships? We executed a large field experiment that randomized the seating charts of 182 3 rd through 8 th grade classrooms ( N = 2,966 students) for the duration of one semester. We found that being seated next to each other increased the probability of a mutual friendship from 15% to 22% on average. Furthermore, induced proximity increased the latent propensity toward friendship equally for all students, regardless of students’ dyadic similarity with respect to educational achievement, gender, and ethnicity. However, the probability of a manifest friendship increased more among similar than among dissimilar students—a pattern mainly driven by gender. Our findings demonstrate that a scalable light-touch intervention can affect face-to-face networks and foster diverse friendships in groups that already know each other, but they also highlight that transgressing boundaries, especially those defined by gender, remains an uphill battle."
https://openalex.org/W3190278629,"Fused in sarcoma (FUS) encodes an RNA-binding protein with diverse roles in transcriptional activation and RNA splicing. While oncogenic fusions of FUS and transcription factor DNA-binding domains are associated with soft tissue sarcomas, dominant mutations in FUS can cause amyotrophic lateral sclerosis. FUS has also been implicated in genome maintenance. However, the underlying mechanisms of its actions in genome stability are unknown. Here, we applied gene editing, functional reconstitution, and integrated proteomics and transcriptomics to illuminate roles for FUS in DNA replication and repair. Consistent with a supportive role in DNA double-strand break repair, FUS-deficient cells exhibited subtle alterations in the recruitment and retention of double-strand break-associated factors, including 53BP1 and BRCA1. FUS-/- cells also exhibited reduced proliferative potential that correlated with reduced speed of replication fork progression, diminished loading of prereplication complexes, enhanced micronucleus formation, and attenuated expression and splicing of S-phase-associated genes. Finally, FUS-deficient cells exhibited genome-wide alterations in DNA replication timing that were reversed upon re-expression of FUS complementary DNA. We also showed that FUS-dependent replication domains were enriched in transcriptionally active chromatin and that FUS was required for the timely replication of transcriptionally active DNA. These findings suggest that alterations in DNA replication kinetics and programming contribute to genome instability and functional defects in FUS-deficient cells."
https://openalex.org/W3190625088,"The naive social Darwinism, also called the Competitive Jungle Belief (CJB), according to the theory of the Dual-Process Motivational (DPM) model, is recognized as an expanded perceptual scheme acting as a cognitive mediator between deep individual characteristics and the area of socio-political attitudes and ideologies. This article aims to show the individual differences that can be dispositional characteristics to believe in the Competitive Jungle scheme’s principles. The presented studies’ main theoretical question is to find out whether the CJB bases on positive ""individual resources"" or rather some psychological deficits. In an extensive survey study, including four random-representative samples of adults Poles (with N ranging from 624 to 853 respondents), we tested the predictive power of the five categories of variables: 1) attachment styles; 2) Big Five personality traits; 3) Dark Triad of personality; 4) basic human values and 5) moral judgments. The results showed the psychological profile of social Darwinists as clearly dysfunctional in terms of personal life quality. They express characteristics like admiration for power and desire to dominate, pursue one’s goals at all costs, exploitative attitude towards people, and hostility. On the other hand, they reveal a fearful style in close relations with others and have low self-esteem and low self-sufficiency. From the societal perspective, such beliefs make up a vision of social life that is unfavorable for building a cooperative, helpful, and relatively egalitarian society. The supreme idea that only those who do not sympathize with others and are ready to use them can be successful and survive is far from the principles of liberal democracy."
https://openalex.org/W3188442326,"Epidemiological and genetic studies on COVID-19 are currently hindered by inconsistent and limited testing policies to confirm SARS-CoV-2 infection. Recently, it was shown that it is possible to predict COVID-19 cases using cross-sectional self-reported disease-related symptoms. Here, we demonstrate that this COVID-19 prediction model has reasonable and consistent performance across multiple independent cohorts and that our attempt to improve upon this model did not result in improved predictions. Using the existing COVID-19 prediction model, we then conducted a GWAS on the predicted phenotype using a total of 1,865 predicted cases and 29,174 controls. While we did not find any common, large-effect variants that reached genome-wide significance, we do observe suggestive genetic associations at two SNPs (rs11844522, p = 1.9x10-7; rs5798227, p = 2.2x10-7). Explorative analyses furthermore suggest that genetic variants associated with other viral infectious diseases do not overlap with COVID-19 susceptibility and that severity of COVID-19 may have a different genetic architecture compared to COVID-19 susceptibility. This study represents a first effort that uses a symptom-based predicted phenotype as a proxy for COVID-19 in our pursuit of understanding the genetic susceptibility of the disease. We conclude that the inclusion of symptom-based predicted cases could be a useful strategy in a scenario of limited testing, either during the current COVID-19 pandemic or any future viral outbreak."
https://openalex.org/W3188850577,"13 Reasons Why is a Netflix original series adapted from Jay Asher’s 2007 young adult novel with the same title. Season 1 premiered on March 31, 2017 and featured the sensitive issue of teen suicide along with bullying, substance use, depression, and sexual assault. Unlike the typical teen dramas on popular streaming platforms, this show was created not only for entertainment, but also to stimulate conversations about taboo topics that people often shy away from. However, it also caused significant controversy, especially criticism around the main character Hannah’s suicide scene. More than three years into the initial controversy and at least two dozen scholarly publications later, this study is the first to examine the entertainment narrative content of 13 Reasons Why Season 1 to better understand how these health and social issues were portrayed in the show, what specific examples we could identify as potential behavioral modeling, and to what degree it complied with the 2017 WHO guidelines for media professionals. We used the framing theory and social cognitive theory in communication research and media studies as our guiding conceptual frameworks and a narrative analysis approach to investigate a total of 660 cut scenes in all 13 episodes. Our findings provided empirical evidence, along with contextual information and detailed examples, to demonstrate that a popular entertainment program like the Netflix series 13 Reasons Why serves as a double-edged sword. The production team’s good will and due diligence are commendable. Yet, additional steps can be taken in the future to effectively promote professional resources and reduce viewers’ risks, especially the most vulnerable groups."
