https://openalex.org/W2021519220
https://openalex.org/W2943665612
https://openalex.org/W2113455884
https://openalex.org/W2972440873
https://openalex.org/W2006902197
https://openalex.org/W2109167239
https://openalex.org/W2065708908
https://openalex.org/W2106096425
https://openalex.org/W2153690595
https://openalex.org/W2169958312
https://openalex.org/W2077329943
https://openalex.org/W2121819193
https://openalex.org/W2021101044
https://openalex.org/W2038932414
https://openalex.org/W2058930168
https://openalex.org/W2056541234
https://openalex.org/W2121389162
https://openalex.org/W2141209706
https://openalex.org/W2142235629
https://openalex.org/W2143950646
https://openalex.org/W2041970007
https://openalex.org/W2138905008
https://openalex.org/W2077788180
https://openalex.org/W2170726732
https://openalex.org/W2533448509
https://openalex.org/W2122302780
https://openalex.org/W2034159130
https://openalex.org/W2135637759
https://openalex.org/W2140304156
https://openalex.org/W1975593363
https://openalex.org/W2069467164
https://openalex.org/W2151714943
https://openalex.org/W2162407733
https://openalex.org/W2218786242
https://openalex.org/W2077396283
https://openalex.org/W1994026714
https://openalex.org/W2009879849
https://openalex.org/W2170739303
https://openalex.org/W1991637572
https://openalex.org/W1977483076
https://openalex.org/W2013867475
https://openalex.org/W2089900025
https://openalex.org/W2164436171
https://openalex.org/W2136318327
https://openalex.org/W1999111416
https://openalex.org/W3048754065
https://openalex.org/W1842756532
https://openalex.org/W2033040828
https://openalex.org/W2148985598
https://openalex.org/W2590628207
https://openalex.org/W1974452968
https://openalex.org/W2009783788
https://openalex.org/W2113248848
https://openalex.org/W2121299137
https://openalex.org/W2139611895
https://openalex.org/W2796008581
https://openalex.org/W2022457203
https://openalex.org/W2048074991
https://openalex.org/W2091590054
https://openalex.org/W2112296601
https://openalex.org/W2163575531
https://openalex.org/W2068849166
https://openalex.org/W2058011467
https://openalex.org/W2013498013
https://openalex.org/W2122719854
https://openalex.org/W2069259860
https://openalex.org/W2070816308
https://openalex.org/W2088144950
https://openalex.org/W2029742510
https://openalex.org/W2151714291
https://openalex.org/W2161256249
https://openalex.org/W2156035167
https://openalex.org/W1968349502
https://openalex.org/W1997855218
https://openalex.org/W1998977439
https://openalex.org/W2058808870
https://openalex.org/W2619900942
https://openalex.org/W1642102566
https://openalex.org/W2028276770
https://openalex.org/W2123773361
https://openalex.org/W2471895415
https://openalex.org/W2119479873
https://openalex.org/W2160710777
https://openalex.org/W2936745692
https://openalex.org/W2251079317
https://openalex.org/W1976971761
https://openalex.org/W2000228053
https://openalex.org/W2082912190
https://openalex.org/W2099752885
https://openalex.org/W2164286305
https://openalex.org/W2041537800
https://openalex.org/W1515772793
https://openalex.org/W1791839400
https://openalex.org/W2015693493
https://openalex.org/W2140544954
https://openalex.org/W2890683128
https://openalex.org/W1970170556
https://openalex.org/W2069362033
https://openalex.org/W2742848686
https://openalex.org/W1878772107
https://openalex.org/W1966152102
https://openalex.org/W1993419174
https://openalex.org/W2008361348
https://openalex.org/W2020212124
https://openalex.org/W1976743865
https://openalex.org/W1998763175
https://openalex.org/W2101292483
https://openalex.org/W2315693556
https://openalex.org/W1999361516
https://openalex.org/W1980241425
https://openalex.org/W2041670111
https://openalex.org/W2288172019
https://openalex.org/W1560123485
https://openalex.org/W2084631389
https://openalex.org/W2112788741
https://openalex.org/W2620270887
https://openalex.org/W2028277897
https://openalex.org/W2014221038
https://openalex.org/W2028573099
https://openalex.org/W2055790308
https://openalex.org/W2076910133
https://openalex.org/W2106782939
https://openalex.org/W2027131913
https://openalex.org/W2040053783
https://openalex.org/W2506807316
https://openalex.org/W3007003780
https://openalex.org/W1978978327
https://openalex.org/W2060961059
https://openalex.org/W2093104017
https://openalex.org/W2113359951
https://openalex.org/W2119977601
https://openalex.org/W2737154013
https://openalex.org/W1969969747
https://openalex.org/W2086287791
https://openalex.org/W2095408626
https://openalex.org/W2343852330
https://openalex.org/W3152743336
https://openalex.org/W2009813814
https://openalex.org/W2018663781
https://openalex.org/W4376095635
https://openalex.org/W2074339749
https://openalex.org/W2103558105
https://openalex.org/W2105099502
https://openalex.org/W2258760964
https://openalex.org/W2339092724
https://openalex.org/W2051769216
https://openalex.org/W2081395010
https://openalex.org/W2084809878
https://openalex.org/W2153814180
https://openalex.org/W2984604743
https://openalex.org/W1931007658
https://openalex.org/W1980744784
https://openalex.org/W2130028774
https://openalex.org/W2546786494
https://openalex.org/W2597825251
https://openalex.org/W1501188525
https://openalex.org/W1970039192
https://openalex.org/W2026850548
https://openalex.org/W3108025284
https://openalex.org/W2005466557
https://openalex.org/W2588149342
https://openalex.org/W2073009461
https://openalex.org/W2130756888
https://openalex.org/W2138374818
https://openalex.org/W2170132259
https://openalex.org/W2592811353
https://openalex.org/W1986804927
https://openalex.org/W1988168962
https://openalex.org/W2072072113
https://openalex.org/W1995622812
https://openalex.org/W2048616965
https://openalex.org/W2154042056
https://openalex.org/W2609777625
https://openalex.org/W2781944063
https://openalex.org/W1970986900
https://openalex.org/W1997590133
https://openalex.org/W2070522275
https://openalex.org/W2227953140
https://openalex.org/W2999150894
https://openalex.org/W2087061099
https://openalex.org/W2131504293
https://openalex.org/W2141565196
https://openalex.org/W2029381298
https://openalex.org/W1973085104
https://openalex.org/W1982542651
https://openalex.org/W2043222887
https://openalex.org/W2082805594
https://openalex.org/W2093552575
https://openalex.org/W1602387179
https://openalex.org/W2080223484
https://openalex.org/W2107872607
https://openalex.org/W2115611195
https://openalex.org/W2121661482
https://openalex.org/W2221993315
https://openalex.org/W2051173026
https://openalex.org/W2040202232
https://openalex.org/W2113380861
https://openalex.org/W2616863420
https://openalex.org/W2753485205
https://openalex.org/W2139225153
https://openalex.org/W2141677413
https://openalex.org/W4384522480
https://openalex.org/W1487935506
https://openalex.org/W1974486182
https://openalex.org/W1987392148
https://openalex.org/W1987701001
https://openalex.org/W2118540215
https://openalex.org/W2049509378
https://openalex.org/W2059403822
https://openalex.org/W2116839562
https://openalex.org/W2122706765
https://openalex.org/W2289592036
https://openalex.org/W2311912039
https://openalex.org/W2618664020
https://openalex.org/W1981536193
https://openalex.org/W2011137482
https://openalex.org/W2105672283
https://openalex.org/W2165118964
https://openalex.org/W2965527105
https://openalex.org/W1764820209
https://openalex.org/W2074917579
https://openalex.org/W2074956844
https://openalex.org/W2113680678
https://openalex.org/W2164092270
https://openalex.org/W1968745247
https://openalex.org/W1980111025
https://openalex.org/W2043611380
https://openalex.org/W2060818218
https://openalex.org/W2171100756
https://openalex.org/W3153080685
https://openalex.org/W1655777496
https://openalex.org/W2004337058
https://openalex.org/W2044781509
https://openalex.org/W2053663046
https://openalex.org/W2139400710
https://openalex.org/W2608048982
https://openalex.org/W1972714977
https://openalex.org/W1994159439
https://openalex.org/W2008031006
https://openalex.org/W2011817205
https://openalex.org/W2131435871
https://openalex.org/W2051432157
https://openalex.org/W2067404826
https://openalex.org/W2155360150
https://openalex.org/W2157401096
https://openalex.org/W2171363622
https://openalex.org/W2759358529
https://openalex.org/W1950834793
https://openalex.org/W2010076483
https://openalex.org/W2125278024
https://openalex.org/W2151166748
https://openalex.org/W2161242927
https://openalex.org/W2090659927
https://openalex.org/W2013690960
https://openalex.org/W2039220042
https://openalex.org/W2043103156
https://openalex.org/W2046122187
https://openalex.org/W2058500940
https://openalex.org/W2068872138
https://openalex.org/W2069411848
https://openalex.org/W2108716601
https://openalex.org/W2576959201
https://openalex.org/W1929144650
https://openalex.org/W2008732401
https://openalex.org/W2060532116
https://openalex.org/W2075327614
https://openalex.org/W2092714737
https://openalex.org/W2114062543
https://openalex.org/W2125157733
https://openalex.org/W2170187121
https://openalex.org/W2301293065
https://openalex.org/W2336167950
https://openalex.org/W1973480009
https://openalex.org/W1975311765
https://openalex.org/W2037404424
https://openalex.org/W2084104703
https://openalex.org/W2124001412
https://openalex.org/W1996659910
https://openalex.org/W2041783029
https://openalex.org/W2052994025
https://openalex.org/W2067475334
https://openalex.org/W2075206330
https://openalex.org/W2076487195
https://openalex.org/W2189743356
https://openalex.org/W3093323554
https://openalex.org/W1965860646
https://openalex.org/W1974891558
https://openalex.org/W2023370527
https://openalex.org/W2062458252
https://openalex.org/W2126207624
https://openalex.org/W2220436936
https://openalex.org/W2897748214
https://openalex.org/W1981514141
https://openalex.org/W2000498863
https://openalex.org/W2028479087
https://openalex.org/W2040623588
https://openalex.org/W2050847381
https://openalex.org/W2060653943
https://openalex.org/W2067384748
https://openalex.org/W2072265257
https://openalex.org/W2140678336
https://openalex.org/W2148587097
https://openalex.org/W2790612476
https://openalex.org/W1591340500
https://openalex.org/W1983858385
https://openalex.org/W2008628754
https://openalex.org/W2009774734
https://openalex.org/W2015504271
https://openalex.org/W2078385846
https://openalex.org/W2080496790
https://openalex.org/W2081512641
https://openalex.org/W2086346278
https://openalex.org/W2107719918
https://openalex.org/W4283698126
https://openalex.org/W2019428312
https://openalex.org/W2045758938
https://openalex.org/W2091863840
https://openalex.org/W2105406151
https://openalex.org/W2110567592
https://openalex.org/W2158962731
https://openalex.org/W2316803719
https://openalex.org/W2982694372
https://openalex.org/W1496959199
https://openalex.org/W1966550732
https://openalex.org/W1980394466
https://openalex.org/W2023832595
https://openalex.org/W2042218694
https://openalex.org/W2102271621
https://openalex.org/W2124274832
https://openalex.org/W2144305682
https://openalex.org/W2170783261
https://openalex.org/W1979917224
https://openalex.org/W2076753996
https://openalex.org/W2095619601
https://openalex.org/W2096152511
https://openalex.org/W3030464560
https://openalex.org/W4300546745
https://openalex.org/W1909672288
https://openalex.org/W1972505214
https://openalex.org/W1975013198
https://openalex.org/W2091958872
https://openalex.org/W2132172779
https://openalex.org/W2148897157
https://openalex.org/W2202651232
https://openalex.org/W2330829462
https://openalex.org/W2906948958
https://openalex.org/W2972630199
https://openalex.org/W1820250870
https://openalex.org/W1867738740
https://openalex.org/W2019105043
https://openalex.org/W2022694851
https://openalex.org/W2027787845
https://openalex.org/W2108005040
https://openalex.org/W1577315187
https://openalex.org/W1987006708
https://openalex.org/W1989794822
https://openalex.org/W1992007627
https://openalex.org/W2130188982
https://openalex.org/W2146754260
https://openalex.org/W2736829603
https://openalex.org/W2742991974
https://openalex.org/W2760864263
https://openalex.org/W2945731458
https://openalex.org/W1735516327
https://openalex.org/W1970082073
https://openalex.org/W2019089352
https://openalex.org/W2028332166
https://openalex.org/W2031318091
https://openalex.org/W2132496741
https://openalex.org/W2158381068
https://openalex.org/W2165703796
https://openalex.org/W2409476076
https://openalex.org/W2946821913
https://openalex.org/W2967241030
https://openalex.org/W3016219406
https://openalex.org/W3103572421
https://openalex.org/W1520886481
https://openalex.org/W1994517093
https://openalex.org/W2007493596
https://openalex.org/W2067027338
https://openalex.org/W2116138620
https://openalex.org/W2144688949
https://openalex.org/W2165284488
https://openalex.org/W2170130419
https://openalex.org/W2586756873
https://openalex.org/W2883862550
https://openalex.org/W1567214956
https://openalex.org/W1964785558
https://openalex.org/W1979243344
https://openalex.org/W2002236941
https://openalex.org/W2044381123
https://openalex.org/W2085585565
https://openalex.org/W2091350617
https://openalex.org/W2098708057
https://openalex.org/W2106225579
https://openalex.org/W2171647418
https://openalex.org/W2568194123
https://openalex.org/W1969660084
https://openalex.org/W1986654454
https://openalex.org/W2017536103
https://openalex.org/W2019533220
https://openalex.org/W2020396510
https://openalex.org/W2165264867
https://openalex.org/W1975609078
https://openalex.org/W1996731799
https://openalex.org/W2073903501
https://openalex.org/W2086383840
https://openalex.org/W2096022209
https://openalex.org/W2120467276
https://openalex.org/W2125942998
https://openalex.org/W2139352169
https://openalex.org/W2160077865
https://openalex.org/W2000550711
https://openalex.org/W2079264877
https://openalex.org/W2128327754
https://openalex.org/W2437351093
https://openalex.org/W2506941056
https://openalex.org/W2901268166
https://openalex.org/W140799337
https://openalex.org/W1983550129
https://openalex.org/W1996419976
https://openalex.org/W2043541718
https://openalex.org/W2067421614
https://openalex.org/W2082286979
https://openalex.org/W2092670144
https://openalex.org/W2116170408
https://openalex.org/W2143347734
https://openalex.org/W2171456848
https://openalex.org/W2172247960
https://openalex.org/W2905226148
https://openalex.org/W3016646661
https://openalex.org/W1602704667
https://openalex.org/W1880137069
https://openalex.org/W2031610693
https://openalex.org/W2080029781
https://openalex.org/W2115596084
https://openalex.org/W2152095543
https://openalex.org/W2298595881
https://openalex.org/W2410601451
https://openalex.org/W2594286975
https://openalex.org/W1555995655
https://openalex.org/W1970813060
https://openalex.org/W1992857713
https://openalex.org/W2025172768
https://openalex.org/W2043987868
https://openalex.org/W2049769726
https://openalex.org/W2074524348
https://openalex.org/W2095917979
https://openalex.org/W2128931335
https://openalex.org/W2136969519
https://openalex.org/W2155217390
https://openalex.org/W1526843660
https://openalex.org/W1972076138
https://openalex.org/W1978966251
https://openalex.org/W1981742901
https://openalex.org/W2010060922
https://openalex.org/W2019591073
https://openalex.org/W2029040133
https://openalex.org/W2038292770
https://openalex.org/W2083184920
https://openalex.org/W2129112438
https://openalex.org/W2883206950
https://openalex.org/W3012246951
https://openalex.org/W4210777644
https://openalex.org/W1979580231
https://openalex.org/W2000013726
https://openalex.org/W2011405106
https://openalex.org/W2021936419
https://openalex.org/W2105717653
https://openalex.org/W2146181776
https://openalex.org/W2146204463
https://openalex.org/W2421706081
https://openalex.org/W2529790225
https://openalex.org/W1968305209
https://openalex.org/W1978407617
https://openalex.org/W2015903554
https://openalex.org/W2042227031
https://openalex.org/W2072735801
https://openalex.org/W2085632711
https://openalex.org/W2111315416
https://openalex.org/W2147540205
https://openalex.org/W2757821575
https://openalex.org/W1976178343
https://openalex.org/W2002612057
https://openalex.org/W2027019454
https://openalex.org/W2037155540
https://openalex.org/W2043715277
https://openalex.org/W2106717941
https://openalex.org/W2111908376
https://openalex.org/W2169997087
https://openalex.org/W2596890277
https://openalex.org/W2789750089
https://openalex.org/W2893048619
https://openalex.org/W3184609856
https://openalex.org/W4226266016
https://openalex.org/W4232222402
https://openalex.org/W1982105078
https://openalex.org/W2002016999
https://openalex.org/W2076721326
https://openalex.org/W2084057982
https://openalex.org/W2120993895
https://openalex.org/W2128314258
https://openalex.org/W2151434246
https://openalex.org/W2158737979
https://openalex.org/W2613737879
https://openalex.org/W2902174662
https://openalex.org/W3118611693
https://openalex.org/W1921985389
https://openalex.org/W1983371614
https://openalex.org/W2007874835
https://openalex.org/W2028685366
https://openalex.org/W2077965557
https://openalex.org/W2092983731
https://openalex.org/W2125638591
https://openalex.org/W2168864698
https://openalex.org/W2169032214
https://openalex.org/W2169489209
https://openalex.org/W2281937179
https://openalex.org/W2313441181
https://openalex.org/W2419320580
https://openalex.org/W3042678059
https://openalex.org/W1501125047
https://openalex.org/W1978258965
https://openalex.org/W1979727969
https://openalex.org/W1981253338
https://openalex.org/W1981540886
https://openalex.org/W1981957115
https://openalex.org/W2050884304
https://openalex.org/W2051237733
https://openalex.org/W2068175946
https://openalex.org/W2068394664
https://openalex.org/W2088249427
https://openalex.org/W2157040780
https://openalex.org/W2560448877
https://openalex.org/W3017335786
https://openalex.org/W1501682608
https://openalex.org/W2005586967
https://openalex.org/W2098662783
https://openalex.org/W2117999049
https://openalex.org/W2136510289
https://openalex.org/W2163968639
https://openalex.org/W1559950054
https://openalex.org/W1976396350
https://openalex.org/W2006694471
https://openalex.org/W2034587063
https://openalex.org/W2057361288
https://openalex.org/W2099675233
https://openalex.org/W2130964108
https://openalex.org/W2346414905
https://openalex.org/W3130363125
https://openalex.org/W3131525686
https://openalex.org/W1558382155
https://openalex.org/W1967456668
https://openalex.org/W2017658047
https://openalex.org/W2044792397
https://openalex.org/W2044933466
https://openalex.org/W2050112383
https://openalex.org/W2051896352
https://openalex.org/W2070698814
https://openalex.org/W2075156968
https://openalex.org/W2076871359
https://openalex.org/W2107117329
https://openalex.org/W2125344457
https://openalex.org/W2128484539
https://openalex.org/W2155501607
https://openalex.org/W2961404751
https://openalex.org/W2069355140
https://openalex.org/W2119835609
https://openalex.org/W2142054828
https://openalex.org/W2158271851
https://openalex.org/W2164827016
https://openalex.org/W264376353
https://openalex.org/W3004194288
https://openalex.org/W2021815017
https://openalex.org/W2023987632
https://openalex.org/W2038502447
https://openalex.org/W2049123744
https://openalex.org/W2313854141
https://openalex.org/W1940026897
https://openalex.org/W2007053389
https://openalex.org/W2016829062
https://openalex.org/W2048005272
https://openalex.org/W2054836351
https://openalex.org/W207080712
https://openalex.org/W2080965739
https://openalex.org/W2099456600
https://openalex.org/W2100097328
https://openalex.org/W2114974334
https://openalex.org/W2120446357
https://openalex.org/W2137146626
https://openalex.org/W2148257619
https://openalex.org/W2149362227
https://openalex.org/W2149877773
https://openalex.org/W1923400068
https://openalex.org/W1973822515
https://openalex.org/W1999595196
https://openalex.org/W2002975035
https://openalex.org/W2043182911
https://openalex.org/W2063581386
https://openalex.org/W2085129430
https://openalex.org/W2516384343
https://openalex.org/W2614068912
https://openalex.org/W3034765536
https://openalex.org/W3210161114
https://openalex.org/W4206349208
https://openalex.org/W4310080081
https://openalex.org/W2005468578
https://openalex.org/W2050520657
https://openalex.org/W2055952975
https://openalex.org/W2058008927
https://openalex.org/W2065233273
https://openalex.org/W2073107954
https://openalex.org/W2124267530
https://openalex.org/W2153508032
https://openalex.org/W2158636186
https://openalex.org/W2315096492
https://openalex.org/W2538755729
https://openalex.org/W2912561170
https://openalex.org/W4226030902
https://openalex.org/W1612981544
https://openalex.org/W1971550715
https://openalex.org/W1989883759
https://openalex.org/W2029036454
https://openalex.org/W2041348065
https://openalex.org/W2041534267
https://openalex.org/W2116644591
https://openalex.org/W2120225600
https://openalex.org/W2120612987
https://openalex.org/W2130557334
https://openalex.org/W2132044266
https://openalex.org/W2134218393
https://openalex.org/W2148316991
https://openalex.org/W2153832075
https://openalex.org/W2234771583
https://openalex.org/W2274674431
https://openalex.org/W2336352051
https://openalex.org/W2791429725
https://openalex.org/W4321480301
https://openalex.org/W1964873102
https://openalex.org/W2015893766
https://openalex.org/W2033160596
https://openalex.org/W2040701760
https://openalex.org/W2048752021
https://openalex.org/W2074349778
https://openalex.org/W2106869881
https://openalex.org/W2116454461
https://openalex.org/W2624234588
https://openalex.org/W3011246493
https://openalex.org/W1611974799
https://openalex.org/W1898549823
https://openalex.org/W1975955556
https://openalex.org/W2004624382
https://openalex.org/W2005377199
https://openalex.org/W2035939444
https://openalex.org/W2053686964
https://openalex.org/W2086309696
https://openalex.org/W2105233392
https://openalex.org/W2105715892
https://openalex.org/W2113664926
https://openalex.org/W2155859431
https://openalex.org/W2162961735
https://openalex.org/W2263112837
https://openalex.org/W246311993
https://openalex.org/W2626878522
https://openalex.org/W3006634014
https://openalex.org/W3029411887
https://openalex.org/W3128753951
https://openalex.org/W148108173
https://openalex.org/W1538275697
https://openalex.org/W1808172487
https://openalex.org/W1903929976
https://openalex.org/W1974516596
https://openalex.org/W1979114177
https://openalex.org/W1987594001
https://openalex.org/W2033038408
https://openalex.org/W2038647331
https://openalex.org/W2049669102
https://openalex.org/W2052901151
https://openalex.org/W2058163693
https://openalex.org/W2059058890
https://openalex.org/W2134183821
https://openalex.org/W2148961092
https://openalex.org/W2155126398
https://openalex.org/W2162180946
https://openalex.org/W2170020141
https://openalex.org/W2246744523
https://openalex.org/W2418940744
https://openalex.org/W2895401031
https://openalex.org/W1982819078
https://openalex.org/W2019916283
https://openalex.org/W2060895262
https://openalex.org/W2070079241
https://openalex.org/W2089421010
https://openalex.org/W2130840255
https://openalex.org/W2136628537
https://openalex.org/W2166493354
https://openalex.org/W2167389011
https://openalex.org/W2326265459
https://openalex.org/W2468389429
https://openalex.org/W2621470802
https://openalex.org/W2805694372
https://openalex.org/W4240095116
https://openalex.org/W44691618
https://openalex.org/W1121661264
https://openalex.org/W1888852757
https://openalex.org/W1965863489
https://openalex.org/W1966850977
https://openalex.org/W1973749136
https://openalex.org/W1995087258
https://openalex.org/W1997131364
https://openalex.org/W2058556379
https://openalex.org/W2077911095
https://openalex.org/W2095548819
https://openalex.org/W2117548723
https://openalex.org/W2186112551
https://openalex.org/W2804539829
https://openalex.org/W2810131068
https://openalex.org/W2944727301
https://openalex.org/W3013683890
https://openalex.org/W4206482224
https://openalex.org/W1976826298
https://openalex.org/W2029037368
https://openalex.org/W2032437341
https://openalex.org/W2051215729
https://openalex.org/W2109534576
https://openalex.org/W2110622465
https://openalex.org/W2123185562
https://openalex.org/W2129991285
https://openalex.org/W2144940173
https://openalex.org/W2147351167
https://openalex.org/W2150954483
https://openalex.org/W2245619318
https://openalex.org/W2329326363
https://openalex.org/W2564140112
https://openalex.org/W2626614440
https://openalex.org/W3015036080
https://openalex.org/W1529267577
https://openalex.org/W1569889290
https://openalex.org/W1976545954
https://openalex.org/W1990756010
https://openalex.org/W1995097361
https://openalex.org/W2014936623
https://openalex.org/W2016995187
https://openalex.org/W2017471684
https://openalex.org/W2022783348
https://openalex.org/W2035100722
https://openalex.org/W2041022248
https://openalex.org/W2048095525
https://openalex.org/W2055523177
https://openalex.org/W2102041104
https://openalex.org/W2109414330
https://openalex.org/W2131138779
https://openalex.org/W2146357647
https://openalex.org/W2159430405
https://openalex.org/W2163370948
https://openalex.org/W2604450938
https://openalex.org/W2738149444
https://openalex.org/W3110661836
https://openalex.org/W4206071599
https://openalex.org/W1970152219
https://openalex.org/W1974905116
https://openalex.org/W1981995844
https://openalex.org/W1985717021
https://openalex.org/W1994975498
https://openalex.org/W1997801736
https://openalex.org/W2032075590
https://openalex.org/W2044708843
https://openalex.org/W2050990101
https://openalex.org/W2060298166
https://openalex.org/W2113543504
https://openalex.org/W2142647499
https://openalex.org/W2143252620
https://openalex.org/W2143949024
https://openalex.org/W2150699217
https://openalex.org/W2319286688
https://openalex.org/W2342581347
https://openalex.org/W2401923765
https://openalex.org/W2599530213
https://openalex.org/W2747912086
https://openalex.org/W2884202430
https://openalex.org/W2921234202
https://openalex.org/W2991954927
https://openalex.org/W1972874044
https://openalex.org/W1981786069
https://openalex.org/W1984653158
https://openalex.org/W1998308404
https://openalex.org/W2059197279
https://openalex.org/W2071678055
https://openalex.org/W2131801887
https://openalex.org/W2156301293
https://openalex.org/W2279205238
https://openalex.org/W2311508410
https://openalex.org/W2604598570
https://openalex.org/W2938987965
https://openalex.org/W4234532725
https://openalex.org/W1983508733
https://openalex.org/W2012373512
