https://openalex.org/W2326141343
https://openalex.org/W2097454388
https://openalex.org/W2140489140
https://openalex.org/W2051189562
https://openalex.org/W2103884329
https://openalex.org/W1969876802
https://openalex.org/W2137005119
https://openalex.org/W2122168100
https://openalex.org/W2151093700
https://openalex.org/W2286611429
https://openalex.org/W1979471882
https://openalex.org/W2025404378
https://openalex.org/W2203395861
https://openalex.org/W1994468555
https://openalex.org/W2513719611
https://openalex.org/W4225117096
https://openalex.org/W2010549748
https://openalex.org/W2086029807
https://openalex.org/W2128029032
https://openalex.org/W2789732250
https://openalex.org/W2905495236
https://openalex.org/W1993464662
https://openalex.org/W2146727736
https://openalex.org/W2122011740
https://openalex.org/W3091935517
https://openalex.org/W2106731493
https://openalex.org/W2153710110
https://openalex.org/W3045528000
https://openalex.org/W1841716013
https://openalex.org/W2064517499
https://openalex.org/W2125094181
https://openalex.org/W2133041895
https://openalex.org/W3164817190
https://openalex.org/W1561455522
https://openalex.org/W2026831864
https://openalex.org/W3003475247
https://openalex.org/W2119883895
https://openalex.org/W2472478751
https://openalex.org/W3163327891
https://openalex.org/W1576516239
https://openalex.org/W2049717993
https://openalex.org/W2078911429
https://openalex.org/W2742071752
https://openalex.org/W2990430465
https://openalex.org/W2021596943
https://openalex.org/W2049385915
https://openalex.org/W2979451081
https://openalex.org/W3012234021
https://openalex.org/W1527175353
https://openalex.org/W1994071958
https://openalex.org/W2026482165
https://openalex.org/W2060558915
https://openalex.org/W2783069526
https://openalex.org/W1977150947
https://openalex.org/W1996300508
https://openalex.org/W2140455131
https://openalex.org/W2143857423
https://openalex.org/W4362219827
https://openalex.org/W2078356442
https://openalex.org/W2111788405
https://openalex.org/W2803641758
https://openalex.org/W2897717946
https://openalex.org/W3083850943
https://openalex.org/W1973247925
https://openalex.org/W1989883729
https://openalex.org/W1995029585
https://openalex.org/W2055623289
https://openalex.org/W2105359415
https://openalex.org/W2142520250
https://openalex.org/W2192212340
https://openalex.org/W2809136161
https://openalex.org/W3117303042
https://openalex.org/W2002258987
https://openalex.org/W2586963023
https://openalex.org/W1976777584
https://openalex.org/W2071201667
https://openalex.org/W2325479850
https://openalex.org/W1594147583
https://openalex.org/W2018561546
https://openalex.org/W2942528829
https://openalex.org/W1997074145
https://openalex.org/W2003324625
https://openalex.org/W2092119629
https://openalex.org/W3197493891
https://openalex.org/W4210865385
https://openalex.org/W2113427515
https://openalex.org/W2127894089
https://openalex.org/W2128309861
https://openalex.org/W2137485095
https://openalex.org/W2147113379
https://openalex.org/W2312583325
https://openalex.org/W2314695990
https://openalex.org/W2785076772
https://openalex.org/W3016882079
https://openalex.org/W3205168616
https://openalex.org/W2023531867
https://openalex.org/W2130556114
https://openalex.org/W1999012219
https://openalex.org/W2006784816
https://openalex.org/W2962043053
https://openalex.org/W1987982078
https://openalex.org/W1988468048
https://openalex.org/W2038113340
https://openalex.org/W2055224520
https://openalex.org/W2340331492
https://openalex.org/W2883481319
https://openalex.org/W1918466508
https://openalex.org/W1998189242
https://openalex.org/W2156847306
https://openalex.org/W3035279030
https://openalex.org/W3197546757
https://openalex.org/W4285393725
https://openalex.org/W1868498264
https://openalex.org/W1908667822
https://openalex.org/W1999131414
https://openalex.org/W1969175124
https://openalex.org/W2029568134
https://openalex.org/W2044309834
https://openalex.org/W2058659389
https://openalex.org/W2000034637
https://openalex.org/W2046225142
https://openalex.org/W2073816750
https://openalex.org/W2106616668
https://openalex.org/W1981173589
https://openalex.org/W2077415870
https://openalex.org/W2160260491
https://openalex.org/W2181942356
https://openalex.org/W1978333198
https://openalex.org/W1983836077
https://openalex.org/W1994698460
https://openalex.org/W2011195618
https://openalex.org/W2157668633
https://openalex.org/W2297797255
https://openalex.org/W2867672800
https://openalex.org/W3199349328
https://openalex.org/W1964964688
https://openalex.org/W2029122422
https://openalex.org/W2585155790
https://openalex.org/W2007167907
https://openalex.org/W2030760038
https://openalex.org/W2069174838
https://openalex.org/W2090730621
https://openalex.org/W2093089631
https://openalex.org/W2110666529
https://openalex.org/W1754747759
https://openalex.org/W1969903580
https://openalex.org/W1978458072
https://openalex.org/W1990389415
https://openalex.org/W2043074688
https://openalex.org/W2053140626
https://openalex.org/W2057191845
https://openalex.org/W2072805959
https://openalex.org/W2091640452
https://openalex.org/W2100634536
https://openalex.org/W2139306480
https://openalex.org/W2386165469
https://openalex.org/W2560743449
https://openalex.org/W1987420779
https://openalex.org/W2012323760
https://openalex.org/W2063288219
https://openalex.org/W2128015084
https://openalex.org/W2130304561
https://openalex.org/W2153460174
https://openalex.org/W2160829210
https://openalex.org/W2989798457
https://openalex.org/W2999714888
https://openalex.org/W3019531424
https://openalex.org/W3206510813
https://openalex.org/W4200380058
https://openalex.org/W1919846465
https://openalex.org/W2013361955
https://openalex.org/W2017924921
https://openalex.org/W2059343219
https://openalex.org/W2133272769
https://openalex.org/W2767614071
https://openalex.org/W2977514150
https://openalex.org/W3150781331
https://openalex.org/W1802636127
https://openalex.org/W2009048788
https://openalex.org/W2023421684
https://openalex.org/W2299049142
https://openalex.org/W1982298196
https://openalex.org/W2735550373
https://openalex.org/W2764088560
https://openalex.org/W2913417000
https://openalex.org/W4220969884
https://openalex.org/W2005626767
https://openalex.org/W2013025671
https://openalex.org/W2076418223
https://openalex.org/W2158406325
https://openalex.org/W2514387287
https://openalex.org/W2660888270
https://openalex.org/W3021719740
https://openalex.org/W3086668009
https://openalex.org/W1482422507
https://openalex.org/W2007252591
https://openalex.org/W2027782973
https://openalex.org/W2132126003
https://openalex.org/W2429843333
https://openalex.org/W3037439917
https://openalex.org/W3124098219
https://openalex.org/W2170085687
https://openalex.org/W2439478085
https://openalex.org/W2784095310
https://openalex.org/W1993283704
https://openalex.org/W2018343899
https://openalex.org/W2026572514
https://openalex.org/W2032303694
https://openalex.org/W2071264312
https://openalex.org/W2128416646
https://openalex.org/W2153863573
https://openalex.org/W2171614752
https://openalex.org/W2523103777
https://openalex.org/W2978720055
https://openalex.org/W2036923994
https://openalex.org/W2057572103
https://openalex.org/W2078409561
https://openalex.org/W2093914069
https://openalex.org/W2110589861
https://openalex.org/W2120997975
https://openalex.org/W2162705319
https://openalex.org/W2471315185
https://openalex.org/W2531472376
https://openalex.org/W2791606692
https://openalex.org/W2807925566
https://openalex.org/W2903294287
https://openalex.org/W2993655636
https://openalex.org/W3091200984
https://openalex.org/W1562891545
https://openalex.org/W1980132152
https://openalex.org/W2006351227
https://openalex.org/W2057554550
https://openalex.org/W2166505632
https://openalex.org/W2277966597
https://openalex.org/W2345438054
https://openalex.org/W2543536421
https://openalex.org/W2605318257
https://openalex.org/W2796735773
https://openalex.org/W2914672572
https://openalex.org/W2984337944
https://openalex.org/W1980409981
https://openalex.org/W2064345228
https://openalex.org/W2089222311
https://openalex.org/W2093440575
https://openalex.org/W2098838274
https://openalex.org/W2604885298
https://openalex.org/W2921667113
https://openalex.org/W3126348592
https://openalex.org/W1517722812
https://openalex.org/W2038121099
https://openalex.org/W2081137857
https://openalex.org/W2104843179
https://openalex.org/W2114211244
https://openalex.org/W2134439210
https://openalex.org/W2138164489
https://openalex.org/W2142918344
https://openalex.org/W2163557026
https://openalex.org/W2338789918
https://openalex.org/W2411104878
https://openalex.org/W2567381458
https://openalex.org/W2902184538
https://openalex.org/W2979331061
https://openalex.org/W4200158486
https://openalex.org/W1963530899
https://openalex.org/W2032716846
https://openalex.org/W2046316135
https://openalex.org/W2071232902
https://openalex.org/W2097588082
https://openalex.org/W2300316139
https://openalex.org/W2413437013
https://openalex.org/W2596911657
https://openalex.org/W2782870454
https://openalex.org/W2805340826
https://openalex.org/W2927901238
https://openalex.org/W2991261208
https://openalex.org/W3010663981
https://openalex.org/W4310058384
https://openalex.org/W933993212
https://openalex.org/W1980305471
https://openalex.org/W2018421519
https://openalex.org/W2057519525
https://openalex.org/W2070307676
https://openalex.org/W2086196925
https://openalex.org/W2103329675
https://openalex.org/W2158647233
https://openalex.org/W2168395575
https://openalex.org/W2278380110
https://openalex.org/W2563027211
https://openalex.org/W3091887861
https://openalex.org/W4210915535
https://openalex.org/W1985002696
https://openalex.org/W2063645228
https://openalex.org/W2065670314
https://openalex.org/W2073875835
https://openalex.org/W2089128006
https://openalex.org/W2113773414
https://openalex.org/W2267242909
https://openalex.org/W2321369168
https://openalex.org/W2335134869
https://openalex.org/W2336870287
https://openalex.org/W2795244545
https://openalex.org/W3094230761
https://openalex.org/W4242170647
https://openalex.org/W978392689
https://openalex.org/W1596321598
https://openalex.org/W1964051086
https://openalex.org/W1966675195
https://openalex.org/W2039505903
https://openalex.org/W2079394817
https://openalex.org/W2153410655
https://openalex.org/W2271720342
https://openalex.org/W2299662273
https://openalex.org/W2521504308
https://openalex.org/W2588511858
https://openalex.org/W2801325349
https://openalex.org/W2911460674
https://openalex.org/W2950979306
https://openalex.org/W3134893918
https://openalex.org/W1539936102
https://openalex.org/W1974976017
https://openalex.org/W1982589618
https://openalex.org/W2025122983
https://openalex.org/W2066616743
https://openalex.org/W2083649360
https://openalex.org/W2104244134
https://openalex.org/W2107976053
https://openalex.org/W2336039545
https://openalex.org/W2605115000
https://openalex.org/W2790544350
https://openalex.org/W2894716944
https://openalex.org/W2909743205
https://openalex.org/W3092753062
https://openalex.org/W88815009
https://openalex.org/W14213852
https://openalex.org/W1993233191
https://openalex.org/W2037151360
https://openalex.org/W2047053932
https://openalex.org/W2049750784
https://openalex.org/W2081554480
https://openalex.org/W2082773556
https://openalex.org/W2120837330
https://openalex.org/W2167706899
https://openalex.org/W2204501723
https://openalex.org/W2793653461
https://openalex.org/W2901162838
https://openalex.org/W3024702749
https://openalex.org/W3080504986
https://openalex.org/W1966173523
https://openalex.org/W1993189245
https://openalex.org/W2077192866
https://openalex.org/W2111068622
https://openalex.org/W2322335678
https://openalex.org/W2326047892
https://openalex.org/W2402785220
https://openalex.org/W2598466000
https://openalex.org/W2604734772
https://openalex.org/W2612074801
https://openalex.org/W2801552241
https://openalex.org/W2802780709
https://openalex.org/W2896408267
https://openalex.org/W3033969339
https://openalex.org/W3036468969
https://openalex.org/W3119386839
https://openalex.org/W3159875702
https://openalex.org/W1567347163
https://openalex.org/W1760342950
https://openalex.org/W2019672259
https://openalex.org/W2022240521
https://openalex.org/W2060460698
https://openalex.org/W2079722385
https://openalex.org/W2084860020
https://openalex.org/W2110693932
https://openalex.org/W2122303873
https://openalex.org/W2135738995
https://openalex.org/W2155041898
https://openalex.org/W2155458663
https://openalex.org/W2331358144
https://openalex.org/W2334646844
https://openalex.org/W2766227115
https://openalex.org/W2910266438
https://openalex.org/W2913058290
https://openalex.org/W2999843446
https://openalex.org/W3101552545
https://openalex.org/W3135361432
https://openalex.org/W3159215495
https://openalex.org/W796380499
https://openalex.org/W1987892830
https://openalex.org/W2013967667
https://openalex.org/W2076358004
https://openalex.org/W2884567209
https://openalex.org/W2913901216
https://openalex.org/W759126804
https://openalex.org/W1764976777
https://openalex.org/W1987458149
https://openalex.org/W2016569931
https://openalex.org/W2085652146
https://openalex.org/W2094373163
https://openalex.org/W2159483706
https://openalex.org/W2164065699
https://openalex.org/W2523666037
https://openalex.org/W2551712146
https://openalex.org/W2573075106
https://openalex.org/W2597553391
https://openalex.org/W2605579727
https://openalex.org/W2624524283
https://openalex.org/W2889144904
https://openalex.org/W2909677140
https://openalex.org/W2910174658
https://openalex.org/W2929139359
https://openalex.org/W2986148379
https://openalex.org/W4200380160
https://openalex.org/W1593940196
https://openalex.org/W2009082414
https://openalex.org/W2036527790
https://openalex.org/W2045170571
https://openalex.org/W2052987658
https://openalex.org/W2091196925
https://openalex.org/W2094593105
https://openalex.org/W2144008685
https://openalex.org/W2156569043
https://openalex.org/W2161228182
https://openalex.org/W2299473433
https://openalex.org/W2336793907
https://openalex.org/W2487722884
https://openalex.org/W2790853139
https://openalex.org/W2806939770
https://openalex.org/W2913019683
https://openalex.org/W2929098320
https://openalex.org/W3003356889
https://openalex.org/W3053505649
https://openalex.org/W3203368548
https://openalex.org/W1539814259
https://openalex.org/W1973869449
https://openalex.org/W2008538388
https://openalex.org/W2026576241
https://openalex.org/W2033659092
https://openalex.org/W2061437251
https://openalex.org/W2089988771
https://openalex.org/W2145995845
https://openalex.org/W2281873405
https://openalex.org/W2529634533
https://openalex.org/W2911887593
https://openalex.org/W2982296857
https://openalex.org/W3009075239
https://openalex.org/W3089520034
https://openalex.org/W3173176521
https://openalex.org/W1980787813
https://openalex.org/W2004470356
https://openalex.org/W2053327247
https://openalex.org/W2063565037
https://openalex.org/W2102561013
https://openalex.org/W2138726102
https://openalex.org/W2152049316
https://openalex.org/W2159587056
https://openalex.org/W2159934751
https://openalex.org/W2315959866
https://openalex.org/W2326269601
https://openalex.org/W2468222296
https://openalex.org/W2802398716
https://openalex.org/W2948787059
https://openalex.org/W2968944470
https://openalex.org/W2996140163
https://openalex.org/W1557124048
https://openalex.org/W1965371232
https://openalex.org/W1966077983
https://openalex.org/W1971035485
https://openalex.org/W1976098068
https://openalex.org/W2002042988
https://openalex.org/W2005851182
https://openalex.org/W2085005194
https://openalex.org/W2118809149
https://openalex.org/W2150143960
https://openalex.org/W2155606311
https://openalex.org/W2174674614
https://openalex.org/W2536069405
https://openalex.org/W2773720973
https://openalex.org/W2890062521
https://openalex.org/W2962818306
https://openalex.org/W2970631667
https://openalex.org/W2990036622
https://openalex.org/W3005723899
https://openalex.org/W3006117844
https://openalex.org/W3034684801
https://openalex.org/W3086653281
https://openalex.org/W3135008695
https://openalex.org/W1965285287
https://openalex.org/W2010332236
https://openalex.org/W2014202012
https://openalex.org/W2030498602
https://openalex.org/W2040135961
https://openalex.org/W2063759651
https://openalex.org/W2074373774
https://openalex.org/W2143009147
https://openalex.org/W2177650170
https://openalex.org/W2199952715
https://openalex.org/W2559265492
https://openalex.org/W2579730284
https://openalex.org/W2604593883
https://openalex.org/W2739060126
https://openalex.org/W2792291007
https://openalex.org/W2794962979
https://openalex.org/W2806883586
https://openalex.org/W2921651245
https://openalex.org/W3109410920
https://openalex.org/W3151861110
https://openalex.org/W3190054977
https://openalex.org/W1509261109
https://openalex.org/W1887028927
https://openalex.org/W1926862243
https://openalex.org/W2002527144
https://openalex.org/W2036468688
https://openalex.org/W2046190603
https://openalex.org/W2076726503
https://openalex.org/W2090932962
https://openalex.org/W2259626644
https://openalex.org/W2301448326
https://openalex.org/W2316299346
https://openalex.org/W2411384218
https://openalex.org/W2769283282
https://openalex.org/W2788766867
https://openalex.org/W2800506945
https://openalex.org/W2802187791
https://openalex.org/W2807921027
https://openalex.org/W3158282141
https://openalex.org/W3178444648
https://openalex.org/W3204535091
https://openalex.org/W3215712012
https://openalex.org/W1494931143
https://openalex.org/W1549908323
https://openalex.org/W1717908163
https://openalex.org/W1967254761
https://openalex.org/W2012034694
https://openalex.org/W2035377392
https://openalex.org/W2036928769
https://openalex.org/W2039802495
https://openalex.org/W2042861909
https://openalex.org/W2047275019
https://openalex.org/W2065190099
https://openalex.org/W2077354852
https://openalex.org/W2094592590
https://openalex.org/W2130338412
https://openalex.org/W2272969196
https://openalex.org/W2346402858
https://openalex.org/W2460180418
https://openalex.org/W2668840119
https://openalex.org/W2768392440
https://openalex.org/W2803595144
https://openalex.org/W2883142498
https://openalex.org/W2890647101
https://openalex.org/W2985849051
https://openalex.org/W3037409319
https://openalex.org/W3089566354
https://openalex.org/W2015938399
https://openalex.org/W2024459557
https://openalex.org/W2041391021
https://openalex.org/W2045591061
https://openalex.org/W2064031904
https://openalex.org/W2077705545
https://openalex.org/W2092428785
https://openalex.org/W2133874772
https://openalex.org/W2134026469
https://openalex.org/W2154093712
https://openalex.org/W2158238031
https://openalex.org/W2163971678
https://openalex.org/W2166775494
https://openalex.org/W2303303979
https://openalex.org/W2316500933
https://openalex.org/W2619874952
https://openalex.org/W2754114603
https://openalex.org/W2909318139
https://openalex.org/W2913192196
https://openalex.org/W2969526640
https://openalex.org/W2986209896
https://openalex.org/W2986419487
https://openalex.org/W2991470385
https://openalex.org/W3006374618
https://openalex.org/W3034071667
https://openalex.org/W3159859196
https://openalex.org/W4200000972
https://openalex.org/W4200368381
https://openalex.org/W4283395547
https://openalex.org/W1965857951
https://openalex.org/W1971180633
https://openalex.org/W1984681022
https://openalex.org/W1988663018
https://openalex.org/W2041202764
https://openalex.org/W2091397813
https://openalex.org/W2152137938
https://openalex.org/W2162954647
https://openalex.org/W2168302860
https://openalex.org/W2170441425
https://openalex.org/W2324420556
https://openalex.org/W2465297518
https://openalex.org/W2760534029
https://openalex.org/W2782858844
https://openalex.org/W2790716658
https://openalex.org/W2799458925
https://openalex.org/W2823823069
https://openalex.org/W2904098036
https://openalex.org/W2953022229
https://openalex.org/W3021805321
https://openalex.org/W3036579802
https://openalex.org/W3041121785
https://openalex.org/W3123246537
https://openalex.org/W3150537849
https://openalex.org/W883119161
https://openalex.org/W1991823869
https://openalex.org/W1998555136
https://openalex.org/W2015514538
https://openalex.org/W2018325230
https://openalex.org/W2039824559
https://openalex.org/W2042357786
https://openalex.org/W2056461533
https://openalex.org/W2142211664
https://openalex.org/W2189035398
https://openalex.org/W2214692258
https://openalex.org/W2244685763
https://openalex.org/W2403675161
https://openalex.org/W2509110316
https://openalex.org/W2593816023
https://openalex.org/W2741844468
https://openalex.org/W2795936307
https://openalex.org/W2807689724
https://openalex.org/W2807868202
https://openalex.org/W2908103455
https://openalex.org/W2979207103
https://openalex.org/W2990054607
https://openalex.org/W3014779140
https://openalex.org/W3015334825
https://openalex.org/W3034265717
https://openalex.org/W3095014260
https://openalex.org/W3096027725
https://openalex.org/W3112021177
https://openalex.org/W4205739916
https://openalex.org/W4224223943
https://openalex.org/W4236409898
https://openalex.org/W1484595570
https://openalex.org/W1966042002
https://openalex.org/W1978765531
https://openalex.org/W2018283863
https://openalex.org/W2020236237
https://openalex.org/W2021086504
https://openalex.org/W2042841313
https://openalex.org/W2057407195
https://openalex.org/W2079442969
https://openalex.org/W2141225195
https://openalex.org/W2152350887
https://openalex.org/W2275556317
https://openalex.org/W2399898915
https://openalex.org/W2419276905
https://openalex.org/W2531737957
https://openalex.org/W2559838807
https://openalex.org/W2580656066
https://openalex.org/W2751802349
https://openalex.org/W2913299199
https://openalex.org/W2979888013
https://openalex.org/W2997859333
https://openalex.org/W3034522113
https://openalex.org/W3034590099
https://openalex.org/W3121144156
https://openalex.org/W3159068466
https://openalex.org/W3173647545
https://openalex.org/W3202989284
https://openalex.org/W38843357
https://openalex.org/W4211086874
https://openalex.org/W4281869972
https://openalex.org/W1526062187
https://openalex.org/W1536556248
https://openalex.org/W1979716785
https://openalex.org/W1992996603
https://openalex.org/W2070725267
https://openalex.org/W2074955043
https://openalex.org/W2129762188
https://openalex.org/W2148363456
https://openalex.org/W2397220208
https://openalex.org/W2528184365
https://openalex.org/W2605991458
https://openalex.org/W2611633678
https://openalex.org/W2752155138
https://openalex.org/W2895056760
https://openalex.org/W2945961220
https://openalex.org/W2957910812
https://openalex.org/W2963159987
https://openalex.org/W2980350683
https://openalex.org/W2983648639
https://openalex.org/W2988543770
https://openalex.org/W3001122826
https://openalex.org/W3013268279
https://openalex.org/W3021726111
https://openalex.org/W3022992635
https://openalex.org/W3035978881
https://openalex.org/W3050096744
https://openalex.org/W3081168201
https://openalex.org/W3086477817
https://openalex.org/W3120915703
https://openalex.org/W3208249464
https://openalex.org/W4200164552
https://openalex.org/W4206916176
https://openalex.org/W4289653513
https://openalex.org/W1935331734
https://openalex.org/W1992772809
https://openalex.org/W1995075612
https://openalex.org/W1999278680
https://openalex.org/W2010285804
https://openalex.org/W2022748806
https://openalex.org/W2028035287
https://openalex.org/W2057776605
https://openalex.org/W2062520246
https://openalex.org/W2080657504
https://openalex.org/W2086705523
https://openalex.org/W2092646874
https://openalex.org/W2100431773
https://openalex.org/W2104411142
https://openalex.org/W2154733305
https://openalex.org/W2163283299
https://openalex.org/W2164518754
https://openalex.org/W2184761695
https://openalex.org/W2266338993
https://openalex.org/W2313810178
https://openalex.org/W2319416480
https://openalex.org/W2330224705
https://openalex.org/W2346749242
https://openalex.org/W2400232866
https://openalex.org/W2431514577
https://openalex.org/W2522520884
https://openalex.org/W2529300699
https://openalex.org/W2534377661
https://openalex.org/W2604005163
https://openalex.org/W2678477941
https://openalex.org/W2776515855
https://openalex.org/W2780564853
https://openalex.org/W2790863080
https://openalex.org/W2801282310
https://openalex.org/W2897387455
https://openalex.org/W2901646375
https://openalex.org/W2911606301
https://openalex.org/W2921551772
https://openalex.org/W2945662934
https://openalex.org/W2959351093
https://openalex.org/W2963653539
https://openalex.org/W2969223290
https://openalex.org/W3014974637
https://openalex.org/W3087815251
https://openalex.org/W3165107881
https://openalex.org/W3169327827
https://openalex.org/W4212894683
https://openalex.org/W4224294532
https://openalex.org/W4239259799
https://openalex.org/W1948259032
https://openalex.org/W1987949887
https://openalex.org/W1996909481
https://openalex.org/W2002249832
https://openalex.org/W2007419155
https://openalex.org/W2017989665
https://openalex.org/W2024840449
https://openalex.org/W2037656423
https://openalex.org/W2043665848
https://openalex.org/W2077997064
https://openalex.org/W2085605888
https://openalex.org/W2108072395
https://openalex.org/W2129186734
https://openalex.org/W2169916297
https://openalex.org/W2269234545
https://openalex.org/W2465016133
https://openalex.org/W2527300009
https://openalex.org/W2548750036
https://openalex.org/W2616818687
https://openalex.org/W2621402842
https://openalex.org/W2643517665
https://openalex.org/W2810728744
https://openalex.org/W2899850780
https://openalex.org/W2911826535
https://openalex.org/W2944828189
https://openalex.org/W2957922553
https://openalex.org/W2991574118
https://openalex.org/W2997597154
https://openalex.org/W3043471831
https://openalex.org/W3109338184
https://openalex.org/W3137474775
https://openalex.org/W3195106536
https://openalex.org/W4210778833
https://openalex.org/W4293788996
https://openalex.org/W575641474
https://openalex.org/W176841295
https://openalex.org/W1908534737
https://openalex.org/W1965230628
https://openalex.org/W2026282121
https://openalex.org/W2064234856
https://openalex.org/W2075696813
https://openalex.org/W2077992344
https://openalex.org/W2088455703
https://openalex.org/W2117687487
https://openalex.org/W2135819480
https://openalex.org/W2147358899
https://openalex.org/W2270561227
https://openalex.org/W2315928976
https://openalex.org/W2368020389
https://openalex.org/W2564994004
https://openalex.org/W2577327579
https://openalex.org/W2594824103
https://openalex.org/W2604157835
https://openalex.org/W2752462502
https://openalex.org/W2789938830
https://openalex.org/W2803396657
https://openalex.org/W2885231949
https://openalex.org/W2913200646
https://openalex.org/W2966533134
https://openalex.org/W2989282168
https://openalex.org/W3128473577
https://openalex.org/W3193208611
https://openalex.org/W4226145370
https://openalex.org/W4283218250
https://openalex.org/W881746818
https://openalex.org/W1869721618
https://openalex.org/W1968821837
https://openalex.org/W1971040673
https://openalex.org/W1974067042
https://openalex.org/W1983865087
https://openalex.org/W2005900185
https://openalex.org/W2009285936
https://openalex.org/W2019741896
https://openalex.org/W2020508041
https://openalex.org/W2034715821
https://openalex.org/W2056817777
https://openalex.org/W2088016832
https://openalex.org/W2117422201
https://openalex.org/W2123417017
https://openalex.org/W2133159064
https://openalex.org/W2168440929
https://openalex.org/W2407795832
https://openalex.org/W254076729
https://openalex.org/W2772445737
https://openalex.org/W2783283200
https://openalex.org/W2889211091
https://openalex.org/W2922025218
https://openalex.org/W2979767019
https://openalex.org/W2982604179
https://openalex.org/W3010988706
https://openalex.org/W3106653192
https://openalex.org/W3108564058
https://openalex.org/W3108673844
https://openalex.org/W3122774066
https://openalex.org/W3175236139
https://openalex.org/W3176824812
https://openalex.org/W3188105921
https://openalex.org/W4200426115
https://openalex.org/W4223927708
https://openalex.org/W4245009114
https://openalex.org/W4294816572
https://openalex.org/W4313306397
https://openalex.org/W1964605439
https://openalex.org/W2003649303
https://openalex.org/W2019437454
https://openalex.org/W2070039827
https://openalex.org/W2081320704
https://openalex.org/W2099281952
https://openalex.org/W2109575338
https://openalex.org/W2146517155
https://openalex.org/W2167869990
https://openalex.org/W2442159518
https://openalex.org/W2496551443
https://openalex.org/W2580771742
